'Elapsed time','ECG'
57.785,0.007
57.790,-0.012
57.795,-0.019
57.800,-0.015
57.805,-0.017
57.810,-0.017
57.815,-0.014
57.820,-0.015
57.825,-0.017
57.830,-0.016
57.835,-0.013
57.840,-0.014
57.845,-0.013
57.850,-0.009
57.855,-0.013
57.860,-0.025
57.865,-0.027
57.870,-0.016
57.875,0.013
57.880,0.076
57.885,0.160
57.890,0.244
57.895,0.302
57.900,0.297
57.905,0.218
57.910,0.097
57.915,0.004
57.920,-0.029
57.925,-0.037
57.930,-0.040
57.935,-0.046
57.940,-0.060
57.945,-0.062
57.950,-0.060
57.955,-0.066
57.960,-0.065
57.965,-0.060
57.970,-0.063
57.975,-0.065
57.980,-0.058
57.985,-0.054
57.990,-0.057
57.995,-0.057
58.000,-0.053
58.005,-0.054
58.010,-0.052
58.015,-0.043
58.020,-0.039
58.025,-0.040
58.030,-0.034
58.035,-0.028
58.040,-0.033
58.045,-0.030
58.050,-0.022
58.055,-0.021
58.060,-0.019
58.065,-0.018
58.070,-0.019
58.075,-0.016
58.080,-0.008
58.085,-0.001
58.090,-0.003
58.095,-0.002
58.100,0.004
58.105,0.005
58.110,0.007
58.115,0.015
58.120,0.019
58.125,0.017
58.130,0.023
58.135,0.027
58.140,0.024
58.145,0.031
58.150,0.038
58.155,0.039
58.160,0.037
58.165,0.039
58.170,0.041
58.175,0.039
58.180,0.042
58.185,0.043
58.190,0.034
58.195,0.028
58.200,0.024
58.205,0.012
58.210,0.004
58.215,0.002
58.220,-0.007
58.225,-0.020
58.230,-0.030
58.235,-0.037
58.240,-0.048
58.245,-0.053
58.250,-0.052
58.255,-0.057
58.260,-0.063
58.265,-0.062
58.270,-0.061
58.275,-0.064
58.280,-0.059
58.285,-0.057
58.290,-0.059
58.295,-0.054
58.300,-0.046
58.305,-0.045
58.310,-0.045
58.315,-0.041
58.320,-0.038
58.325,-0.038
58.330,-0.035
58.335,-0.031
58.340,-0.034
58.345,-0.031
58.350,-0.023
58.355,-0.023
58.360,-0.023
58.365,-0.018
58.370,-0.016
58.375,-0.017
58.380,-0.013
58.385,-0.010
58.390,-0.013
58.395,-0.011
58.400,-0.008
58.405,-0.008
58.410,-0.009
58.415,-0.006
58.420,-0.005
58.425,-0.011
58.430,-0.007
58.435,-0.001
58.440,-0.002
58.445,0.002
58.450,0.007
58.455,0.006
58.460,0.006
58.465,0.009
58.470,0.006
58.475,0.001
58.480,0.005
58.485,0.009
58.490,0.005
58.495,0.005
58.500,0.008
58.505,0.008
58.510,0.008
58.515,0.012
58.520,0.011
58.525,0.006
58.530,0.009
58.535,0.010
58.540,0.002
58.545,0.005
58.550,0.014
58.555,0.014
58.560,0.014
58.565,0.015
58.570,0.015
58.575,0.012
58.580,0.012
58.585,0.015
58.590,0.010
58.595,0.011
58.600,0.015
58.605,0.007
58.610,0.006
58.615,0.013
58.620,0.012
58.625,0.010
58.630,0.013
58.635,0.014
58.640,0.011
58.645,0.011
58.650,0.016
58.655,0.016
58.660,0.015
58.665,0.016
58.670,0.017
58.675,0.012
58.680,0.013
58.685,0.017
58.690,0.011
58.695,0.009
58.700,0.013
58.705,0.014
58.710,0.015
58.715,0.019
58.720,0.019
58.725,0.017
58.730,0.023
58.735,0.027
58.740,0.020
58.745,0.017
58.750,0.018
58.755,0.018
58.760,0.024
58.765,0.033
58.770,0.034
58.775,0.032
58.780,0.039
58.785,0.043
58.790,0.036
58.795,0.032
58.800,0.030
58.805,0.021
58.810,0.008
58.815,-0.002
58.820,-0.008
58.825,-0.013
58.830,-0.009
58.835,-0.004
58.840,-0.009
58.845,-0.010
58.850,-0.009
58.855,-0.014
58.860,-0.014
58.865,-0.009
58.870,-0.008
58.875,-0.012
58.880,-0.013
58.885,-0.018
58.890,-0.028
58.895,-0.024
58.900,0.008
58.905,0.067
58.910,0.161
58.915,0.269
58.920,0.339
58.925,0.334
58.930,0.255
58.935,0.124
58.940,0.008
58.945,-0.031
58.950,-0.034
58.955,-0.042
58.960,-0.050
58.965,-0.057
58.970,-0.061
58.975,-0.072
58.980,-0.081
58.985,-0.077
58.990,-0.076
58.995,-0.076
59.000,-0.073
59.005,-0.072
59.010,-0.071
59.015,-0.065
59.020,-0.062
59.025,-0.064
59.030,-0.061
59.035,-0.054
59.040,-0.052
59.045,-0.048
59.050,-0.042
59.055,-0.038
59.060,-0.034
59.065,-0.026
59.070,-0.026
59.075,-0.029
59.080,-0.024
59.085,-0.020
59.090,-0.023
59.095,-0.020
59.100,-0.013
59.105,-0.012
59.110,-0.008
59.115,0.002
59.120,0.004
59.125,0.002
59.130,0.008
59.135,0.013
59.140,0.010
59.145,0.010
59.150,0.016
59.155,0.018
59.160,0.020
59.165,0.028
59.170,0.031
59.175,0.032
59.180,0.037
59.185,0.042
59.190,0.039
59.195,0.040
59.200,0.045
59.205,0.042
59.210,0.039
59.215,0.033
59.220,0.026
59.225,0.017
59.230,0.012
59.235,0.004
59.240,-0.014
59.245,-0.022
59.250,-0.027
59.255,-0.041
59.260,-0.052
59.265,-0.057
59.270,-0.060
59.275,-0.065
59.280,-0.067
59.285,-0.069
59.290,-0.071
59.295,-0.067
59.300,-0.062
59.305,-0.065
59.310,-0.067
59.315,-0.057
59.320,-0.053
59.325,-0.054
59.330,-0.047
59.335,-0.043
59.340,-0.045
59.345,-0.040
59.350,-0.037
59.355,-0.041
59.360,-0.038
59.365,-0.029
59.370,-0.025
59.375,-0.026
59.380,-0.023
59.385,-0.016
59.390,-0.017
59.395,-0.015
59.400,-0.008
59.405,-0.009
59.410,-0.008
59.415,0.000
59.420,-0.001
59.425,-0.007
59.430,-0.001
59.435,0.003
59.440,0.003
59.445,0.006
59.450,0.009
59.455,0.006
59.460,0.005
59.465,0.008
59.470,0.008
59.475,0.006
59.480,0.009
59.485,0.010
59.490,0.002
59.495,0.002
59.500,0.008
59.505,0.005
59.510,0.004
59.515,0.009
59.520,0.010
59.525,0.007
59.530,0.007
59.535,0.010
59.540,0.010
59.545,0.011
59.550,0.012
59.555,0.009
59.560,0.007
59.565,0.012
59.570,0.013
59.575,0.009
59.580,0.014
59.585,0.019
59.590,0.018
59.595,0.017
59.600,0.015
59.605,0.012
59.610,0.014
59.615,0.018
59.620,0.017
59.625,0.008
59.630,0.007
59.635,0.013
59.640,0.011
59.645,0.011
59.650,0.013
59.655,0.010
59.660,0.011
59.665,0.015
59.670,0.014
59.675,0.013
59.680,0.017
59.685,0.017
59.690,0.013
59.695,0.012
59.700,0.014
59.705,0.012
59.710,0.016
59.715,0.024
59.720,0.022
59.725,0.018
59.730,0.021
59.735,0.024
59.740,0.022
59.745,0.027
59.750,0.034
59.755,0.034
59.760,0.034
59.765,0.033
59.770,0.031
59.775,0.030
59.780,0.032
59.785,0.031
59.790,0.021
59.795,0.015
59.800,0.011
59.805,-0.002
59.810,-0.009
59.815,-0.008
59.820,-0.008
59.825,-0.013
59.830,-0.013
59.835,-0.011
59.840,-0.014
59.845,-0.011
59.850,-0.005
59.855,-0.006
59.860,-0.008
59.865,-0.005
59.870,-0.004
59.875,-0.009
59.880,-0.015
59.885,-0.018
59.890,-0.002
59.895,0.057
59.900,0.151
59.905,0.247
59.910,0.316
59.915,0.329
59.920,0.255
59.925,0.117
59.930,0.006
59.935,-0.036
59.940,-0.036
59.945,-0.028
59.950,-0.033
59.955,-0.046
59.960,-0.051
59.965,-0.050
59.970,-0.057
59.975,-0.061
59.980,-0.056
59.985,-0.057
59.990,-0.060
59.995,-0.055
