'Elapsed time','ECG'
58.465,-0.254
58.470,-0.242
58.475,-0.210
58.480,-0.204
58.485,-0.199
58.490,-0.175
58.495,-0.162
58.500,-0.157
58.505,-0.142
58.510,-0.127
58.515,-0.115
58.520,0.039
58.525,0.292
58.530,0.386
58.535,0.362
58.540,0.316
58.545,0.290
58.550,0.308
58.555,0.279
58.560,0.242
58.565,0.249
58.570,0.237
58.575,0.205
58.580,0.199
58.585,0.194
58.590,0.170
58.595,0.157
58.600,0.153
58.605,0.137
58.610,0.123
58.615,0.110
58.620,-0.043
58.625,-0.296
58.630,-0.390
58.635,-0.365
58.640,-0.320
58.645,-0.294
58.650,-0.312
58.655,-0.283
58.660,-0.246
58.665,-0.253
58.670,-0.241
58.675,-0.208
58.680,-0.202
58.685,-0.197
58.690,-0.174
58.695,-0.160
58.700,-0.157
58.705,-0.141
58.710,-0.126
58.715,-0.114
58.720,0.040
58.725,0.293
58.730,0.387
58.735,0.362
58.740,0.317
58.745,0.291
58.750,0.309
58.755,0.280
58.760,0.243
58.765,0.250
58.770,0.238
58.775,0.206
58.780,0.200
58.785,0.194
58.790,0.171
58.795,0.158
58.800,0.154
58.805,0.138
58.810,0.123
58.815,0.111
58.820,-0.043
58.825,-0.296
58.830,-0.389
58.835,-0.365
58.840,-0.320
58.845,-0.294
58.850,-0.311
58.855,-0.282
58.860,-0.245
58.865,-0.253
58.870,-0.240
58.875,-0.208
58.880,-0.202
58.885,-0.197
58.890,-0.173
58.895,-0.160
58.900,-0.156
58.905,-0.141
58.910,-0.126
58.915,-0.113
58.920,0.040
58.925,0.294
58.930,0.387
58.935,0.363
58.940,0.317
58.945,0.291
58.950,0.309
58.955,0.280
58.960,0.243
58.965,0.250
58.970,0.238
58.975,0.206
58.980,0.200
58.985,0.195
58.990,0.172
58.995,0.159
59.000,0.154
59.005,0.139
59.010,0.124
59.015,0.111
59.020,-0.042
59.025,-0.295
59.030,-0.388
59.035,-0.364
59.040,-0.319
59.045,-0.293
59.050,-0.311
59.055,-0.282
59.060,-0.245
59.065,-0.252
59.070,-0.240
59.075,-0.208
59.080,-0.202
59.085,-0.197
59.090,-0.173
59.095,-0.160
59.100,-0.156
59.105,-0.140
59.110,-0.125
59.115,-0.113
59.120,0.040
59.125,0.294
59.130,0.387
59.135,0.363
59.140,0.318
59.145,0.292
59.150,0.310
59.155,0.281
59.160,0.243
59.165,0.251
59.170,0.238
59.175,0.206
59.180,0.200
59.185,0.195
59.190,0.172
59.195,0.159
59.200,0.154
59.205,0.139
59.210,0.124
59.215,0.112
59.220,-0.042
59.225,-0.295
59.230,-0.388
59.235,-0.364
59.240,-0.319
59.245,-0.293
59.250,-0.311
59.255,-0.282
59.260,-0.245
59.265,-0.252
59.270,-0.240
59.275,-0.207
59.280,-0.201
59.285,-0.196
59.290,-0.173
59.295,-0.160
59.300,-0.155
59.305,-0.140
59.310,-0.125
59.315,-0.113
59.320,0.041
59.325,0.294
59.330,0.388
59.335,0.363
59.340,0.318
59.345,0.292
59.350,0.310
59.355,0.281
59.360,0.244
59.365,0.251
59.370,0.238
59.375,0.206
59.380,0.200
59.385,0.195
59.390,0.172
59.395,0.159
59.400,0.155
59.405,0.139
59.410,0.124
59.415,0.112
59.420,-0.041
59.425,-0.295
59.430,-0.388
59.435,-0.365
59.440,-0.319
59.445,-0.293
59.450,-0.311
59.455,-0.282
59.460,-0.245
59.465,-0.252
59.470,-0.239
59.475,-0.207
59.480,-0.201
59.485,-0.196
59.490,-0.173
59.495,-0.160
59.500,-0.155
59.505,-0.139
59.510,-0.125
59.515,-0.113
59.520,0.041
59.525,0.294
59.530,0.387
59.535,0.363
59.540,0.318
59.545,0.292
59.550,0.310
59.555,0.281
59.560,0.244
59.565,0.251
59.570,0.239
59.575,0.206
59.580,0.200
59.585,0.195
59.590,0.172
59.595,0.159
59.600,0.155
59.605,0.140
59.610,0.125
59.615,0.112
59.620,-0.042
59.625,-0.295
59.630,-0.388
59.635,-0.364
59.640,-0.318
59.645,-0.293
59.650,-0.311
59.655,-0.282
59.660,-0.244
59.665,-0.252
59.670,-0.239
59.675,-0.207
59.680,-0.201
59.685,-0.196
59.690,-0.172
59.695,-0.159
59.700,-0.155
59.705,-0.139
59.710,-0.125
59.715,-0.112
59.720,0.041
59.725,0.295
59.730,0.388
59.735,0.363
59.740,0.318
59.745,0.292
59.750,0.310
59.755,0.281
59.760,0.244
59.765,0.251
59.770,0.239
59.775,0.207
59.780,0.201
59.785,0.196
59.790,0.172
59.795,0.159
59.800,0.155
59.805,0.140
59.810,0.125
59.815,0.112
59.820,-0.041
59.825,-0.295
59.830,-0.388
59.835,-0.364
59.840,-0.318
59.845,-0.293
59.850,-0.310
59.855,-0.282
59.860,-0.245
59.865,-0.252
59.870,-0.240
59.875,-0.207
59.880,-0.201
59.885,-0.196
59.890,-0.172
59.895,-0.159
59.900,-0.155
59.905,-0.140
59.910,-0.125
59.915,-0.112
59.920,0.042
59.925,0.295
59.930,0.388
59.935,0.363
59.940,0.318
59.945,0.292
59.950,0.310
59.955,0.281
59.960,0.244
59.965,0.251
59.970,0.239
59.975,0.207
59.980,0.201
59.985,0.195
59.990,0.172
59.995,0.159
