'Elapsed time','ECG'
57.580,1.019
57.585,0.067
57.590,-1.124
57.595,0.561
57.600,0.715
57.605,-1.071
57.610,-0.141
57.615,1.053
57.620,-0.614
57.625,-0.764
57.630,1.008
57.635,0.076
57.640,-1.097
57.645,0.592
57.650,0.747
57.655,-1.032
57.660,-0.095
57.665,1.106
57.670,-0.558
57.675,-0.714
57.680,1.052
57.685,0.112
57.690,-1.084
57.695,0.588
57.700,0.749
57.705,-1.015
57.710,-0.078
57.715,1.109
57.720,-0.563
57.725,-0.730
57.730,0.981
57.735,-0.085
57.740,-1.443
57.745,0.113
57.750,0.289
57.755,-1.337
57.760,-0.223
57.765,1.120
57.770,-0.476
57.775,-0.618
57.780,1.154
57.785,0.211
57.790,-0.990
57.795,0.680
57.800,0.838
57.805,-0.930
57.810,0.008
57.815,1.189
57.820,-0.503
57.825,-0.662
57.830,1.118
57.835,0.186
57.840,-1.013
57.845,0.650
57.850,0.810
57.855,-0.957
57.860,-0.026
57.865,1.157
57.870,-0.528
57.875,-0.702
57.880,1.069
57.885,0.145
57.890,-1.061
57.895,0.588
57.900,0.751
57.905,-1.010
57.910,-0.071
57.915,1.126
57.920,-0.553
57.925,-0.732
57.930,1.040
57.935,0.117
57.940,-1.095
57.945,0.565
57.950,0.738
57.955,-1.036
57.960,-0.109
57.965,1.092
57.970,-0.585
57.975,-0.767
57.980,0.997
57.985,0.067
57.990,-1.133
57.995,0.547
58.000,0.716
58.005,-1.083
58.010,-0.169
58.015,1.044
58.020,-0.616
58.025,-0.799
58.030,0.964
58.035,0.048
58.040,-1.147
58.045,0.525
58.050,0.708
58.055,-1.069
58.060,-0.141
58.065,1.085
58.070,-0.566
58.075,-0.733
58.080,1.050
58.085,0.136
58.090,-1.065
58.095,0.619
58.100,0.806
58.105,-0.978
58.110,-0.058
58.115,1.158
58.120,-0.504
58.125,-0.680
58.130,1.101
58.135,0.182
58.140,-1.048
58.145,0.610
58.150,0.804
58.155,-0.975
58.160,-0.066
58.165,1.138
58.170,-0.531
58.175,-0.712
58.180,1.065
58.185,0.144
58.190,-1.077
58.195,0.586
58.200,0.775
58.205,-1.014
58.210,-0.105
58.215,1.118
58.220,-0.543
58.225,-0.730
58.230,1.045
58.235,0.122
58.240,-1.100
58.245,0.561
58.250,0.746
58.255,-1.033
58.260,-0.116
58.265,1.100
58.270,-0.569
58.275,-0.758
58.280,1.025
58.285,0.104
58.290,-1.123
58.295,0.546
58.300,0.741
58.305,-1.040
58.310,-0.124
58.315,1.100
58.320,-0.562
58.325,-0.758
58.330,1.020
58.335,0.111
58.340,-1.109
58.345,0.557
58.350,0.754
58.355,-1.031
58.360,-0.132
58.365,1.083
58.370,-0.581
58.375,-0.775
58.380,1.011
58.385,0.101
58.390,-1.139
58.395,0.520
58.400,0.738
58.405,-1.040
58.410,-0.141
58.415,1.089
58.420,-0.567
58.425,-0.767
58.430,1.020
58.435,0.122
58.440,-1.112
58.445,0.537
58.450,0.738
58.455,-1.042
58.460,-0.142
58.465,1.084
58.470,-0.578
58.475,-0.784
58.480,1.000
58.485,0.099
58.490,-1.132
58.495,0.527
58.500,0.725
58.505,-1.067
58.510,-0.168
58.515,1.053
58.520,-0.612
58.525,-0.805
58.530,0.993
58.535,0.092
58.540,-1.137
58.545,0.536
58.550,0.748
58.555,-1.037
58.560,-0.125
58.565,1.131
58.570,-0.526
58.575,-0.749
58.580,1.037
58.585,0.149
58.590,-1.085
58.595,0.572
58.600,0.778
58.605,-1.012
58.610,-0.115
58.615,1.122
58.620,-0.528
58.625,-0.726
58.630,1.062
58.635,0.132
58.640,-1.181
58.645,0.351
58.650,0.393
58.655,-1.508
58.660,-0.556
58.665,0.852
58.670,-0.632
58.675,-0.715
58.680,1.132
58.685,0.251
58.690,-0.980
58.695,0.675
58.700,0.885
58.705,-0.902
58.710,-0.025
58.715,1.191
58.720,-0.466
58.725,-0.682
58.730,1.097
58.735,0.206
58.740,-1.026
58.745,0.624
58.750,0.828
58.755,-0.966
58.760,-0.081
58.765,1.152
58.770,-0.500
58.775,-0.709
58.780,1.077
58.785,0.176
58.790,-1.076
58.795,0.580
58.800,0.806
58.805,-0.985
58.810,-0.105
58.815,1.130
58.820,-0.533
58.825,-0.762
58.830,1.024
58.835,0.143
58.840,-1.099
58.845,0.549
58.850,0.769
58.855,-1.018
58.860,-0.133
58.865,1.108
58.870,-0.545
58.875,-0.773
58.880,1.009
58.885,0.122
58.890,-1.127
58.895,0.526
58.900,0.752
58.905,-1.042
58.910,-0.177
58.915,1.041
58.920,-0.611
58.925,-0.823
58.930,0.965
58.935,0.085
58.940,-1.152
58.945,0.500
58.950,0.717
58.955,-1.071
58.960,-0.172
58.965,1.079
58.970,-0.565
58.975,-0.772
58.980,1.027
58.985,0.152
58.990,-1.083
58.995,0.581
59.000,0.819
59.005,-0.964
59.010,-0.076
59.015,1.180
59.020,-0.467
59.025,-0.694
59.030,1.095
59.035,0.204
59.040,-1.063
59.045,0.579
59.050,0.821
59.055,-0.960
59.060,-0.093
59.065,1.142
59.070,-0.500
59.075,-0.729
59.080,1.050
59.085,0.172
59.090,-1.070
59.095,0.582
59.100,0.806
59.105,-0.990
59.110,-0.118
59.115,1.121
59.120,-0.530
59.125,-0.756
59.130,1.035
59.135,0.154
59.140,-1.107
59.145,0.537
59.150,0.773
59.155,-1.011
59.160,-0.135
59.165,1.110
59.170,-0.539
59.175,-0.777
59.180,1.002
59.185,0.133
59.190,-1.100
59.195,0.540
59.200,0.758
59.205,-1.038
59.210,-0.169
59.215,1.079
59.220,-0.563
59.225,-0.785
59.230,1.011
59.235,0.137
59.240,-1.118
59.245,0.524
59.250,0.757
59.255,-1.037
59.260,-0.168
59.265,1.081
59.270,-0.566
59.275,-0.797
59.280,0.997
59.285,0.129
59.290,-1.125
59.295,0.519
59.300,0.759
59.305,-1.027
59.310,-0.151
59.315,1.105
59.320,-0.543
59.325,-0.779
59.330,1.016
59.335,0.136
59.340,-1.133
59.345,0.510
59.350,0.756
59.355,-1.025
59.360,-0.155
59.365,1.097
59.370,-0.551
59.375,-0.800
59.380,0.987
59.385,0.123
59.390,-1.137
59.395,0.504
59.400,0.747
59.405,-1.054
59.410,-0.197
59.415,1.068
59.420,-0.559
59.425,-0.802
59.430,0.977
59.435,0.119
59.440,-1.120
59.445,0.534
59.450,0.781
59.455,-1.010
59.460,-0.137
59.465,1.126
59.470,-0.519
59.475,-0.761
59.480,1.038
59.485,0.176
59.490,-1.087
59.495,0.547
59.500,0.784
59.505,-1.016
59.510,-0.155
59.515,1.110
59.520,-0.512
59.525,-0.750
59.530,0.993
59.535,0.037
59.540,-1.351
59.545,0.144
59.550,0.338
59.555,-1.350
59.560,-0.308
59.565,1.108
59.570,-0.450
59.575,-0.681
59.580,1.118
59.585,0.268
59.590,-0.992
59.595,0.650
59.600,0.887
59.605,-0.922
59.610,-0.059
59.615,1.197
59.620,-0.455
59.625,-0.707
59.630,1.083
59.635,0.223
59.640,-1.043
59.645,0.590
59.650,0.837
59.655,-0.957
59.660,-0.099
59.665,1.163
59.670,-0.477
59.675,-0.732
59.680,1.050
59.685,0.174
59.690,-1.102
59.695,0.546
59.700,0.811
59.705,-0.985
59.710,-0.136
59.715,1.129
59.720,-0.511
59.725,-0.770
59.730,1.018
59.735,0.161
59.740,-1.100
59.745,0.541
59.750,0.795
59.755,-1.005
59.760,-0.161
59.765,1.095
59.770,-0.543
59.775,-0.797
59.780,0.993
59.785,0.140
59.790,-1.131
59.795,0.494
59.800,0.741
59.805,-1.061
59.810,-0.198
59.815,1.079
59.820,-0.576
59.825,-0.848
59.830,0.951
59.835,0.106
59.840,-1.155
59.845,0.490
59.850,0.751
59.855,-1.050
59.860,-0.196
59.865,1.091
59.870,-0.526
59.875,-0.775
59.880,1.027
59.885,0.189
59.890,-1.070
59.895,0.577
59.900,0.849
59.905,-0.941
59.910,-0.084
59.915,1.196
59.920,-0.436
59.925,-0.712
59.930,1.071
59.935,0.218
59.940,-1.067
59.945,0.557
59.950,0.825
59.955,-0.961
59.960,-0.117
59.965,1.142
59.970,-0.491
59.975,-0.749
59.980,1.043
59.985,0.188
59.990,-1.086
59.995,0.551
