'Elapsed time','ECG'
57.760,-0.223
57.765,-0.199
57.770,-0.200
57.775,-0.186
57.780,-0.163
57.785,-0.157
57.790,-0.148
57.795,-0.131
57.800,-0.121
57.805,-0.057
57.810,0.166
57.815,0.369
57.820,0.380
57.825,0.340
57.830,0.300
57.835,0.296
57.840,0.304
57.845,0.258
57.850,0.243
57.855,0.250
57.860,0.223
57.865,0.199
57.870,0.200
57.875,0.185
57.880,0.163
57.885,0.157
57.890,0.149
57.895,0.131
57.900,0.120
57.905,0.057
57.910,-0.166
57.915,-0.369
57.920,-0.381
57.925,-0.340
57.930,-0.301
57.935,-0.297
57.940,-0.304
57.945,-0.258
57.950,-0.242
57.955,-0.250
57.960,-0.222
57.965,-0.199
57.970,-0.200
57.975,-0.186
57.980,-0.163
57.985,-0.157
57.990,-0.149
57.995,-0.131
58.000,-0.121
58.005,-0.057
58.010,0.166
58.015,0.369
58.020,0.381
58.025,0.340
58.030,0.300
58.035,0.296
58.040,0.304
58.045,0.259
58.050,0.243
58.055,0.250
58.060,0.223
58.065,0.199
58.070,0.200
58.075,0.186
58.080,0.163
58.085,0.157
58.090,0.148
58.095,0.131
58.100,0.120
58.105,0.057
58.110,-0.166
58.115,-0.369
58.120,-0.381
58.125,-0.340
58.130,-0.301
58.135,-0.297
58.140,-0.304
58.145,-0.258
58.150,-0.242
58.155,-0.250
58.160,-0.222
58.165,-0.199
58.170,-0.200
58.175,-0.186
58.180,-0.163
58.185,-0.157
58.190,-0.149
58.195,-0.131
58.200,-0.120
58.205,-0.057
58.210,0.166
58.215,0.369
58.220,0.380
58.225,0.340
58.230,0.301
58.235,0.297
58.240,0.305
58.245,0.259
58.250,0.243
58.255,0.250
58.260,0.222
58.265,0.199
58.270,0.200
58.275,0.186
58.280,0.163
58.285,0.157
58.290,0.148
58.295,0.130
58.300,0.120
58.305,0.057
58.310,-0.166
58.315,-0.368
58.320,-0.381
58.325,-0.340
58.330,-0.301
58.335,-0.297
58.340,-0.304
58.345,-0.258
58.350,-0.242
58.355,-0.250
58.360,-0.222
58.365,-0.199
58.370,-0.200
58.375,-0.186
58.380,-0.163
58.385,-0.157
58.390,-0.149
58.395,-0.131
58.400,-0.121
58.405,-0.058
58.410,0.165
58.415,0.368
58.420,0.381
58.425,0.340
58.430,0.301
58.435,0.297
58.440,0.305
58.445,0.259
58.450,0.243
58.455,0.250
58.460,0.222
58.465,0.199
58.470,0.200
58.475,0.186
58.480,0.163
58.485,0.157
58.490,0.149
58.495,0.131
58.500,0.120
58.505,0.057
58.510,-0.166
58.515,-0.368
58.520,-0.380
58.525,-0.340
58.530,-0.301
58.535,-0.297
58.540,-0.304
58.545,-0.259
58.550,-0.242
58.555,-0.250
58.560,-0.223
58.565,-0.199
58.570,-0.200
58.575,-0.185
58.580,-0.163
58.585,-0.157
58.590,-0.149
58.595,-0.131
58.600,-0.032
58.605,0.797
58.610,1.882
58.615,2.085
58.620,1.917
58.625,1.699
58.630,1.624
58.635,1.717
58.640,1.511
58.645,1.373
58.650,1.432
58.655,1.324
58.660,1.176
58.665,1.173
58.670,1.124
58.675,1.000
58.680,0.954
58.685,0.924
58.690,0.834
58.695,0.768
58.700,0.737
58.705,0.673
58.710,0.606
58.715,0.568
58.720,0.521
58.725,0.461
58.730,0.419
58.735,0.380
58.740,0.331
58.745,0.288
58.750,0.252
58.755,0.212
58.760,0.172
58.765,0.139
58.770,0.105
58.775,0.069
58.780,0.039
58.785,0.010
58.790,-0.021
58.795,-0.049
58.800,-0.074
58.805,-0.100
58.810,-0.124
58.815,-0.147
58.820,-0.168
58.825,-0.190
58.830,-0.209
58.835,-0.227
58.840,-0.245
58.845,-0.261
58.850,-0.277
58.855,-0.291
58.860,-0.305
58.865,-0.318
58.870,-0.330
58.875,-0.341
58.880,-0.351
58.885,-0.360
58.890,-0.369
58.895,-0.377
58.900,-0.384
58.905,-0.391
58.910,-0.397
58.915,-0.402
58.920,-0.406
58.925,-0.410
58.930,-0.414
58.935,-0.417
58.940,-0.419
58.945,-0.421
58.950,-0.422
58.955,-0.423
58.960,-0.423
58.965,-0.423
58.970,-0.423
58.975,-0.422
58.980,-0.421
58.985,-0.420
58.990,-0.418
58.995,-0.415
59.000,-0.413
59.005,-0.410
59.010,-0.407
59.015,-0.403
59.020,-0.400
59.025,-0.396
59.030,-0.392
59.035,-0.388
59.040,-0.383
59.045,-0.378
59.050,-0.374
59.055,-0.368
59.060,-0.363
59.065,-0.358
59.070,-0.353
59.075,-0.347
59.080,-0.342
59.085,-0.336
59.090,-0.330
59.095,-0.324
59.100,-0.318
59.105,-0.313
59.110,-0.306
59.115,-0.300
59.120,-0.294
59.125,-0.288
59.130,-0.282
59.135,-0.276
59.140,-0.270
59.145,-0.263
59.150,-0.257
59.155,-0.251
59.160,-0.245
59.165,-0.240
59.170,-0.259
59.175,-0.307
59.180,-0.294
59.185,-0.223
59.190,-0.193
59.195,-0.187
59.200,-0.195
59.205,-0.192
59.210,-0.169
59.215,-0.173
59.220,-0.176
59.225,-0.159
59.230,-0.155
59.235,-0.157
59.240,-0.147
59.245,-0.139
59.250,-0.139
59.255,-0.134
59.260,-0.126
59.265,-0.123
59.270,-0.120
59.275,-0.113
59.280,-0.112
59.285,-0.125
59.290,-0.154
59.295,-0.194
59.300,-0.225
59.305,-0.243
59.310,-0.264
59.315,-0.286
59.320,-0.304
59.325,-0.327
59.330,-0.347
59.335,-0.359
59.340,-0.373
59.345,-0.387
59.350,-0.399
59.355,-0.413
59.360,-0.425
59.365,-0.438
59.370,-0.449
59.375,-0.457
59.380,-0.462
59.385,-0.466
59.390,-0.468
59.395,-0.467
59.400,-0.464
59.405,-0.458
59.410,-0.451
59.415,-0.442
59.420,-0.431
59.425,-0.419
59.430,-0.407
59.435,-0.389
59.440,-0.367
59.445,-0.344
59.450,-0.318
59.455,-0.292
59.460,-0.262
59.465,-0.230
59.470,-0.202
59.475,-0.176
59.480,-0.150
59.485,-0.129
59.490,-0.110
59.495,-0.094
59.500,-0.081
59.505,-0.070
59.510,-0.061
59.515,-0.056
59.520,-0.051
59.525,-0.048
59.530,-0.048
59.535,-0.049
59.540,-0.050
59.545,-0.052
59.550,-0.051
59.555,-0.052
59.560,-0.052
59.565,-0.050
59.570,-0.050
59.575,-0.050
59.580,-0.048
59.585,-0.045
59.590,-0.042
59.595,-0.039
59.600,-0.034
59.605,-0.031
59.610,-0.025
59.615,-0.019
59.620,-0.014
59.625,-0.009
59.630,-0.006
59.635,-0.001
59.640,0.006
59.645,0.012
59.650,0.017
59.655,0.022
59.660,0.025
59.665,0.031
59.670,0.037
59.675,0.043
59.680,0.046
59.685,0.048
59.690,0.043
59.695,0.032
59.700,0.026
59.705,0.030
59.710,0.036
59.715,0.032
59.720,0.018
59.725,0.015
59.730,0.024
59.735,0.022
59.740,0.010
59.745,0.014
59.750,0.031
59.755,0.044
59.760,0.054
59.765,0.064
59.770,0.081
59.775,0.099
59.780,0.113
59.785,0.126
59.790,0.137
59.795,0.143
59.800,0.153
59.805,0.166
59.810,0.172
59.815,0.172
59.820,0.172
59.825,0.173
59.830,0.172
59.835,0.165
59.840,0.117
59.845,-0.019
59.850,-0.244
59.855,-0.504
59.860,-0.665
59.865,-0.627
59.870,-0.357
59.875,0.063
59.880,0.404
59.885,0.580
59.890,0.623
59.895,0.604
59.900,0.601
59.905,0.608
59.910,0.613
59.915,0.613
59.920,0.604
59.925,0.581
59.930,0.548
59.935,0.494
59.940,0.399
59.945,0.284
59.950,0.178
59.955,0.100
59.960,0.055
59.965,0.029
59.970,0.013
59.975,0.000
59.980,-0.006
59.985,-0.007
59.990,-0.013
59.995,-0.019
