'Elapsed time','ECG'
58.255,-0.012
58.260,-0.013
58.265,-0.016
58.270,-0.019
58.275,-0.023
58.280,-0.025
58.285,-0.021
58.290,-0.017
58.295,-0.013
58.300,-0.003
58.305,-0.010
58.310,-0.096
58.315,-0.328
58.320,-0.664
58.325,-1.033
58.330,-1.363
58.335,-1.362
58.340,-0.964
58.345,-0.462
58.350,0.002
58.355,0.297
58.360,0.357
58.365,0.330
58.370,0.315
58.375,0.304
58.380,0.296
58.385,0.294
58.390,0.287
58.395,0.274
58.400,0.263
58.405,0.252
58.410,0.238
58.415,0.223
58.420,0.213
58.425,0.204
58.430,0.190
58.435,0.175
58.440,0.165
58.445,0.155
58.450,0.145
58.455,0.137
58.460,0.128
58.465,0.116
58.470,0.107
58.475,0.097
58.480,0.087
58.485,0.079
58.490,0.072
58.495,0.061
58.500,0.045
58.505,0.033
58.510,0.023
58.515,0.010
58.520,-0.005
58.525,-0.018
58.530,-0.031
58.535,-0.044
58.540,-0.056
58.545,-0.069
58.550,-0.082
58.555,-0.093
58.560,-0.101
58.565,-0.107
58.570,-0.110
58.575,-0.113
58.580,-0.110
58.585,-0.100
58.590,-0.086
58.595,-0.067
58.600,-0.045
58.605,-0.017
58.610,0.015
58.615,0.044
58.620,0.067
58.625,0.086
58.630,0.102
58.635,0.118
58.640,0.132
58.645,0.139
58.650,0.142
58.655,0.143
58.660,0.144
58.665,0.145
58.670,0.143
58.675,0.136
58.680,0.129
58.685,0.124
58.690,0.119
58.695,0.110
58.700,0.102
58.705,0.098
58.710,0.092
58.715,0.081
58.720,0.075
58.725,0.073
58.730,0.067
58.735,0.059
58.740,0.053
58.745,0.050
58.750,0.048
58.755,0.044
58.760,0.038
58.765,0.033
58.770,0.029
58.775,0.024
58.780,0.020
58.785,0.016
58.790,0.012
58.795,0.010
58.800,0.006
58.805,0.003
58.810,0.001
58.815,-0.003
58.820,-0.005
58.825,-0.006
58.830,-0.007
58.835,-0.009
58.840,-0.012
58.845,-0.015
58.850,-0.017
58.855,-0.020
58.860,-0.022
58.865,-0.024
58.870,-0.025
58.875,-0.025
58.880,-0.025
58.885,-0.026
58.890,-0.030
58.895,-0.035
58.900,-0.040
58.905,-0.040
58.910,-0.037
58.915,-0.041
58.920,-0.050
58.925,-0.054
58.930,-0.055
58.935,-0.068
58.940,-0.086
58.945,-0.091
58.950,-0.088
58.955,-0.081
58.960,-0.069
58.965,-0.057
58.970,-0.052
58.975,-0.051
58.980,-0.052
58.985,-0.049
58.990,-0.049
58.995,-0.053
59.000,-0.044
59.005,-0.021
59.010,-0.008
59.015,-0.005
59.020,0.001
59.025,0.002
59.030,-0.001
59.035,-0.004
59.040,-0.005
59.045,-0.004
59.050,-0.005
59.055,-0.009
59.060,-0.013
59.065,-0.016
59.070,-0.018
59.075,-0.019
59.080,-0.021
59.085,-0.022
59.090,-0.021
59.095,-0.022
59.100,-0.023
59.105,-0.013
59.110,-0.007
59.115,-0.051
59.120,-0.226
59.125,-0.534
59.130,-0.890
59.135,-1.255
59.140,-1.397
59.145,-1.106
59.150,-0.603
59.155,-0.122
59.160,0.227
59.165,0.345
59.170,0.332
59.175,0.311
59.180,0.301
59.185,0.295
59.190,0.287
59.195,0.282
59.200,0.276
59.205,0.265
59.210,0.253
59.215,0.241
59.220,0.225
59.225,0.210
59.230,0.200
59.235,0.192
59.240,0.181
59.245,0.170
59.250,0.159
59.255,0.150
59.260,0.141
59.265,0.130
59.270,0.120
59.275,0.110
59.280,0.098
59.285,0.089
59.290,0.080
59.295,0.068
59.300,0.057
59.305,0.049
59.310,0.038
59.315,0.024
59.320,0.013
59.325,0.001
59.330,-0.013
59.335,-0.025
59.340,-0.035
59.345,-0.049
59.350,-0.066
59.355,-0.076
59.360,-0.082
59.365,-0.091
59.370,-0.101
59.375,-0.104
59.380,-0.106
59.385,-0.105
59.390,-0.097
59.395,-0.082
59.400,-0.065
59.405,-0.048
59.410,-0.028
59.415,-0.001
59.420,0.030
59.425,0.060
59.430,0.085
59.435,0.104
59.440,0.118
59.445,0.128
59.450,0.137
59.455,0.149
59.460,0.152
59.465,0.151
59.470,0.150
59.475,0.143
59.480,0.134
59.485,0.125
59.490,0.118
59.495,0.115
59.500,0.113
59.505,0.110
59.510,0.104
59.515,0.096
59.520,0.087
59.525,0.081
59.530,0.079
59.535,0.075
59.540,0.067
59.545,0.060
59.550,0.052
59.555,0.043
59.560,0.035
59.565,0.030
59.570,0.027
59.575,0.025
59.580,0.026
59.585,0.025
59.590,0.018
59.595,0.012
59.600,0.010
59.605,0.007
59.610,0.002
59.615,-0.001
59.620,0.000
59.625,-0.003
59.630,-0.008
59.635,-0.005
59.640,-0.007
59.645,-0.015
59.650,-0.017
59.655,-0.014
59.660,-0.011
59.665,-0.013
59.670,-0.020
59.675,-0.027
59.680,-0.025
59.685,-0.017
59.690,-0.014
59.695,-0.023
59.700,-0.035
59.705,-0.039
59.710,-0.039
59.715,-0.044
59.720,-0.048
59.725,-0.055
59.730,-0.059
59.735,-0.052
59.740,-0.060
59.745,-0.085
59.750,-0.097
59.755,-0.095
59.760,-0.087
59.765,-0.072
59.770,-0.057
59.775,-0.045
59.780,-0.043
59.785,-0.046
59.790,-0.042
59.795,-0.039
59.800,-0.042
59.805,-0.029
59.810,-0.011
59.815,-0.009
59.820,-0.006
59.825,0.004
59.830,0.009
59.835,0.009
59.840,0.005
59.845,0.000
59.850,-0.003
59.855,-0.006
59.860,-0.010
59.865,-0.006
59.870,-0.002
59.875,-0.009
59.880,-0.019
59.885,-0.021
59.890,-0.016
59.895,-0.018
59.900,-0.029
59.905,-0.027
59.910,-0.010
59.915,0.004
59.920,-0.011
59.925,-0.122
59.930,-0.377
59.935,-0.734
59.940,-1.130
59.945,-1.370
59.950,-1.183
59.955,-0.721
59.960,-0.256
59.965,0.149
59.970,0.358
59.975,0.362
59.980,0.331
59.985,0.314
59.990,0.286
59.995,0.267
