'Elapsed time','ECG'
58.425,0.267
58.430,0.221
58.435,0.237
58.440,0.234
58.445,0.183
58.450,0.182
58.455,0.200
58.460,0.157
58.465,0.132
58.470,0.158
58.475,0.135
58.480,0.092
58.485,0.108
58.490,0.106
58.495,0.056
58.500,0.055
58.505,0.074
58.510,0.030
58.515,0.005
58.520,0.031
58.525,0.006
58.530,-0.038
58.535,-0.021
58.540,-0.023
58.545,-0.074
58.550,-0.076
58.555,-0.058
58.560,-0.102
58.565,-0.126
58.570,-0.098
58.575,-0.117
58.580,-0.152
58.585,-0.124
58.590,-0.112
58.595,-0.149
58.600,-0.138
58.605,-0.107
58.610,-0.136
58.615,-0.147
58.620,-0.108
58.625,-0.116
58.630,-0.138
58.635,-0.095
58.640,-0.067
58.645,-0.082
58.650,-0.049
58.655,0.003
58.660,-0.001
58.665,0.010
58.670,0.066
58.675,0.071
58.680,0.054
58.685,0.091
58.690,0.108
58.695,0.075
58.700,0.085
58.705,0.111
58.710,0.080
58.715,0.066
58.720,0.097
58.725,0.082
58.730,0.049
58.735,0.072
58.740,0.078
58.745,0.038
58.750,0.043
58.755,0.068
58.760,0.035
58.765,0.019
58.770,0.051
58.775,0.038
58.780,0.006
58.785,0.032
58.790,0.040
58.795,0.002
58.800,0.011
58.805,0.039
58.810,0.010
58.815,-0.002
58.820,0.033
58.825,0.022
58.830,-0.008
58.835,0.020
58.840,0.032
58.845,-0.004
58.850,0.005
58.855,0.033
58.860,0.004
58.865,-0.008
58.870,0.025
58.875,0.012
58.880,-0.021
58.885,0.002
58.890,0.003
58.895,-0.050
58.900,-0.061
58.905,-0.044
58.910,-0.071
58.915,-0.077
58.920,-0.041
58.925,-0.067
58.930,-0.117
58.935,-0.084
58.940,-0.048
58.945,-0.063
58.950,-0.038
58.955,0.006
58.960,-0.007
58.965,-0.002
58.970,0.044
58.975,0.040
58.980,0.023
58.985,0.063
58.990,0.077
58.995,0.039
59.000,0.045
59.005,0.072
59.010,0.041
59.015,0.026
59.020,0.056
59.025,0.041
59.030,0.009
59.035,0.033
59.040,0.041
59.045,0.002
59.050,0.009
59.055,0.035
59.060,0.003
59.065,-0.011
59.070,0.027
59.075,0.044
59.080,0.055
59.085,0.038
59.090,-0.213
59.095,-0.740
59.100,-1.309
59.105,-1.748
59.110,-1.864
59.115,-1.422
59.120,-0.657
59.125,-0.112
59.130,0.165
59.135,0.355
59.140,0.416
59.145,0.403
59.150,0.426
59.155,0.451
59.160,0.421
59.165,0.400
59.170,0.423
59.175,0.397
59.180,0.351
59.185,0.363
59.190,0.357
59.195,0.305
59.200,0.301
59.205,0.315
59.210,0.270
59.215,0.244
59.220,0.265
59.225,0.240
59.230,0.197
59.235,0.212
59.240,0.211
59.245,0.162
59.250,0.160
59.255,0.176
59.260,0.134
59.265,0.110
59.270,0.134
59.275,0.110
59.280,0.069
59.285,0.086
59.290,0.086
59.295,0.036
59.300,0.033
59.305,0.051
59.310,0.010
59.315,-0.016
59.320,0.007
59.325,-0.018
59.330,-0.062
59.335,-0.047
59.340,-0.050
59.345,-0.100
59.350,-0.102
59.355,-0.083
59.360,-0.120
59.365,-0.139
59.370,-0.110
59.375,-0.124
59.380,-0.154
59.385,-0.126
59.390,-0.114
59.395,-0.148
59.400,-0.137
59.405,-0.107
59.410,-0.134
59.415,-0.141
59.420,-0.096
59.425,-0.093
59.430,-0.106
59.435,-0.057
59.440,-0.022
59.445,-0.034
59.450,0.000
59.455,0.052
59.460,0.043
59.465,0.047
59.470,0.094
59.475,0.093
59.480,0.067
59.485,0.095
59.490,0.105
59.495,0.067
59.500,0.073
59.505,0.098
59.510,0.063
59.515,0.046
59.520,0.078
59.525,0.062
59.530,0.028
59.535,0.055
59.540,0.063
59.545,0.022
59.550,0.028
59.555,0.054
59.560,0.021
59.565,0.005
59.570,0.039
59.575,0.025
59.580,-0.007
59.585,0.022
59.590,0.034
59.595,-0.004
59.600,0.005
59.605,0.033
59.610,0.004
59.615,-0.008
59.620,0.028
59.625,0.016
59.630,-0.015
59.635,0.014
59.640,0.027
59.645,-0.010
59.650,-0.001
59.655,0.029
59.660,0.000
59.665,-0.013
59.670,0.023
59.675,0.008
59.680,-0.031
59.685,-0.014
59.690,-0.020
59.695,-0.080
59.700,-0.080
59.705,-0.048
59.710,-0.072
59.715,-0.084
59.720,-0.062
59.725,-0.094
59.730,-0.121
59.735,-0.068
59.740,-0.035
59.745,-0.056
59.750,-0.029
59.755,0.019
59.760,0.007
59.765,0.006
59.770,0.049
59.775,0.049
59.780,0.028
59.785,0.060
59.790,0.070
59.795,0.030
59.800,0.038
59.805,0.065
59.810,0.032
59.815,0.018
59.820,0.052
59.825,0.037
59.830,0.002
59.835,0.028
59.840,0.036
59.845,-0.005
59.850,0.003
59.855,0.030
59.860,-0.004
59.865,-0.010
59.870,0.061
59.875,0.088
59.880,-0.008
59.885,-0.274
59.890,-0.772
59.895,-1.389
59.900,-1.825
59.905,-1.831
59.910,-1.346
59.915,-0.620
59.920,-0.071
59.925,0.202
59.930,0.326
59.935,0.404
59.940,0.445
59.945,0.419
59.950,0.425
59.955,0.453
59.960,0.413
59.965,0.387
59.970,0.411
59.975,0.386
59.980,0.337
59.985,0.346
59.990,0.339
59.995,0.286
