'Elapsed time','ECG'
57.390,-0.065
57.395,-0.060
57.400,-0.043
57.405,-0.052
57.410,-0.059
57.415,-0.049
57.420,-0.055
57.425,-0.069
57.430,-0.055
57.435,-0.046
57.440,-0.067
57.445,-0.064
57.450,-0.041
57.455,-0.046
57.460,-0.051
57.465,-0.035
57.470,-0.035
57.475,-0.042
57.480,-0.022
57.485,-0.010
57.490,-0.023
57.495,-0.014
57.500,0.007
57.505,-0.005
57.510,-0.007
57.515,0.019
57.520,0.017
57.525,0.002
57.530,0.014
57.535,0.017
57.540,0.003
57.545,0.013
57.550,0.027
57.555,0.011
57.560,0.007
57.565,0.030
57.570,0.023
57.575,-0.003
57.580,0.010
57.585,0.026
57.590,0.009
57.595,0.009
57.600,0.027
57.605,0.019
57.610,0.013
57.615,0.033
57.620,0.023
57.625,0.004
57.630,0.031
57.635,0.053
57.640,0.041
57.645,0.041
57.650,0.053
57.655,0.035
57.660,0.022
57.665,0.043
57.670,0.046
57.675,0.027
57.680,0.028
57.685,0.024
57.690,-0.003
57.695,-0.006
57.700,0.003
57.705,-0.014
57.710,-0.015
57.715,0.014
57.720,0.014
57.725,-0.004
57.730,0.009
57.735,0.019
57.740,-0.003
57.745,-0.002
57.750,0.022
57.755,0.029
57.760,0.052
57.765,0.127
57.770,0.238
57.775,0.363
57.780,0.453
57.785,0.440
57.790,0.311
57.795,0.099
57.800,-0.104
57.805,-0.203
57.810,-0.191
57.815,-0.114
57.820,-0.094
57.825,-0.128
57.830,-0.098
57.835,-0.075
57.840,-0.107
57.845,-0.099
57.850,-0.066
57.855,-0.076
57.860,-0.087
57.865,-0.067
57.870,-0.065
57.875,-0.073
57.880,-0.049
57.885,-0.039
57.890,-0.064
57.895,-0.060
57.900,-0.030
57.905,-0.034
57.910,-0.045
57.915,-0.031
57.920,-0.028
57.925,-0.039
57.930,-0.025
57.935,-0.019
57.940,-0.039
57.945,-0.027
57.950,-0.003
57.955,-0.018
57.960,-0.024
57.965,-0.003
57.970,-0.008
57.975,-0.024
57.980,-0.004
57.985,0.012
57.990,-0.002
57.995,0.004
58.000,0.022
58.005,0.015
58.010,0.017
58.015,0.038
58.020,0.033
58.025,0.018
58.030,0.029
58.035,0.035
58.040,0.020
58.045,0.024
58.050,0.038
58.055,0.019
58.060,0.006
58.065,0.020
58.070,0.013
58.075,-0.011
58.080,-0.010
58.085,-0.015
58.090,-0.043
58.095,-0.047
58.100,-0.039
58.105,-0.062
58.110,-0.069
58.115,-0.049
58.120,-0.054
58.125,-0.071
58.130,-0.055
58.135,-0.041
58.140,-0.058
58.145,-0.052
58.150,-0.037
58.155,-0.056
58.160,-0.065
58.165,-0.042
58.170,-0.038
58.175,-0.049
58.180,-0.030
58.185,-0.018
58.190,-0.032
58.195,-0.022
58.200,0.002
58.205,-0.004
58.210,-0.010
58.215,0.010
58.220,0.010
58.225,-0.001
58.230,0.014
58.235,0.021
58.240,0.006
58.245,0.011
58.250,0.027
58.255,0.016
58.260,0.008
58.265,0.028
58.270,0.027
58.275,0.008
58.280,0.020
58.285,0.030
58.290,0.009
58.295,0.008
58.300,0.025
58.305,0.017
58.310,0.009
58.315,0.024
58.320,0.018
58.325,0.006
58.330,0.026
58.335,0.032
58.340,0.011
58.345,0.021
58.350,0.044
58.355,0.036
58.360,0.035
58.365,0.055
58.370,0.047
58.375,0.025
58.380,0.033
58.385,0.043
58.390,0.029
58.395,0.025
58.400,0.024
58.405,-0.004
58.410,-0.015
58.415,0.005
58.420,0.001
58.425,-0.021
58.430,-0.007
58.435,0.008
58.440,-0.010
58.445,-0.007
58.450,0.010
58.455,-0.008
58.460,-0.016
58.465,0.006
58.470,0.012
58.475,0.015
58.480,0.059
58.485,0.136
58.490,0.239
58.495,0.377
58.500,0.466
58.505,0.421
58.510,0.287
58.515,0.083
58.520,-0.137
58.525,-0.225
58.530,-0.178
58.535,-0.117
58.540,-0.117
58.545,-0.126
58.550,-0.098
58.555,-0.096
58.560,-0.111
58.565,-0.087
58.570,-0.074
58.575,-0.093
58.580,-0.079
58.585,-0.058
58.590,-0.073
58.595,-0.071
58.600,-0.050
58.605,-0.059
58.610,-0.062
58.615,-0.038
58.620,-0.034
58.625,-0.045
58.630,-0.030
58.635,-0.022
58.640,-0.040
58.645,-0.031
58.650,-0.009
58.655,-0.021
58.660,-0.028
58.665,-0.007
58.670,-0.008
58.675,-0.023
58.680,-0.008
58.685,0.000
58.690,-0.019
58.695,-0.008
58.700,0.018
58.705,0.008
58.710,0.002
58.715,0.023
58.720,0.022
58.725,0.012
58.730,0.033
58.735,0.044
58.740,0.029
58.745,0.037
58.750,0.051
58.755,0.038
58.760,0.033
58.765,0.051
58.770,0.046
58.775,0.022
58.780,0.028
58.785,0.028
58.790,0.000
58.795,-0.008
58.800,-0.006
58.805,-0.031
58.810,-0.044
58.815,-0.028
58.820,-0.036
58.825,-0.056
58.830,-0.046
58.835,-0.041
58.840,-0.061
58.845,-0.056
58.850,-0.038
58.855,-0.051
58.860,-0.056
58.865,-0.034
58.870,-0.036
58.875,-0.052
58.880,-0.042
58.885,-0.036
58.890,-0.053
58.895,-0.045
58.900,-0.021
58.905,-0.030
58.910,-0.032
58.915,-0.008
58.920,-0.008
58.925,-0.017
58.930,0.004
58.935,0.016
58.940,0.002
58.945,0.010
58.950,0.031
58.955,0.018
58.960,0.010
58.965,0.030
58.970,0.027
58.975,0.012
58.980,0.026
58.985,0.031
58.990,0.009
58.995,0.014
59.000,0.032
59.005,0.016
59.010,0.004
59.015,0.022
59.020,0.019
59.025,0.001
59.030,0.014
59.035,0.021
59.040,0.001
59.045,0.005
59.050,0.022
59.055,0.008
59.060,0.002
59.065,0.021
59.070,0.018
59.075,0.005
59.080,0.020
59.085,0.029
59.090,0.012
59.095,0.020
59.100,0.044
59.105,0.034
59.110,0.027
59.115,0.044
59.120,0.037
59.125,0.019
59.130,0.034
59.135,0.044
59.140,0.022
59.145,0.017
59.150,0.022
59.155,0.001
59.160,-0.010
59.165,0.006
59.170,-0.002
59.175,-0.021
59.180,-0.006
59.185,0.001
59.190,-0.016
59.195,-0.010
59.200,0.003
59.205,-0.013
59.210,-0.021
59.215,0.004
59.220,0.019
59.225,0.032
59.230,0.106
59.235,0.224
59.240,0.353
59.245,0.472
59.250,0.500
59.255,0.395
59.260,0.179
59.265,-0.067
59.270,-0.214
59.275,-0.227
59.280,-0.156
59.285,-0.113
59.290,-0.145
59.295,-0.140
59.300,-0.105
59.305,-0.127
59.310,-0.136
59.315,-0.097
59.320,-0.094
59.325,-0.112
59.330,-0.086
59.335,-0.068
59.340,-0.086
59.345,-0.073
59.350,-0.048
59.355,-0.061
59.360,-0.067
59.365,-0.045
59.370,-0.045
59.375,-0.057
59.380,-0.036
59.385,-0.024
59.390,-0.042
59.395,-0.032
59.400,-0.010
59.405,-0.022
59.410,-0.025
59.415,-0.001
59.420,-0.001
59.425,-0.012
59.430,0.004
59.435,0.011
59.440,-0.007
59.445,0.002
59.450,0.023
59.455,0.014
59.460,0.012
59.465,0.039
59.470,0.042
59.475,0.029
59.480,0.048
59.485,0.058
59.490,0.038
59.495,0.042
59.500,0.060
59.505,0.049
59.510,0.043
59.515,0.058
59.520,0.049
59.525,0.028
59.530,0.034
59.535,0.033
59.540,0.004
59.545,-0.003
59.550,0.002
59.555,-0.025
59.560,-0.039
59.565,-0.025
59.570,-0.034
59.575,-0.054
59.580,-0.042
59.585,-0.040
59.590,-0.063
59.595,-0.059
59.600,-0.045
59.605,-0.059
59.610,-0.063
59.615,-0.044
59.620,-0.047
59.625,-0.065
59.630,-0.051
59.635,-0.040
59.640,-0.058
59.645,-0.049
59.650,-0.027
59.655,-0.038
59.660,-0.042
59.665,-0.017
59.670,-0.017
59.675,-0.030
59.680,-0.013
59.685,-0.002
59.690,-0.016
59.695,-0.005
59.700,0.014
59.705,0.000
59.710,-0.005
59.715,0.017
59.720,0.015
59.725,-0.001
59.730,0.012
59.735,0.018
59.740,-0.002
59.745,0.000
59.750,0.011
59.755,-0.004
59.760,-0.010
59.765,0.007
59.770,0.002
59.775,-0.013
59.780,0.002
59.785,0.007
59.790,-0.014
59.795,-0.009
59.800,0.009
59.805,-0.007
59.810,-0.015
59.815,0.005
59.820,0.004
59.825,-0.009
59.830,0.009
59.835,0.020
59.840,0.001
59.845,0.003
59.850,0.019
59.855,0.011
59.860,0.014
59.865,0.039
59.870,0.036
59.875,0.022
59.880,0.037
59.885,0.043
59.890,0.023
59.895,0.029
59.900,0.042
59.905,0.015
59.910,-0.010
59.915,-0.003
59.920,-0.011
59.925,-0.025
59.930,-0.009
59.935,-0.005
59.940,-0.024
59.945,-0.019
59.950,-0.003
59.955,-0.017
59.960,-0.022
59.965,-0.002
59.970,-0.006
59.975,-0.021
59.980,0.004
59.985,0.035
59.990,0.058
59.995,0.142
