'Elapsed time','ECG'
56.955,-0.075
56.960,-0.052
56.965,-0.037
56.970,-0.027
56.975,-0.010
56.980,0.010
56.985,0.018
56.990,0.025
56.995,0.031
57.000,0.031
57.005,0.031
57.010,0.026
57.015,0.018
57.020,0.020
57.025,0.025
57.030,0.024
57.035,0.019
57.040,0.013
57.045,0.011
57.050,0.009
57.055,0.004
57.060,0.001
57.065,-0.002
57.070,-0.001
57.075,-0.001
57.080,-0.010
57.085,-0.021
57.090,-0.028
57.095,-0.031
57.100,-0.029
57.105,-0.025
57.110,-0.016
57.115,0.004
57.120,0.015
57.125,-0.011
57.130,-0.098
57.135,-0.279
57.140,-0.566
57.145,-0.836
57.150,-0.791
57.155,-0.419
57.160,-0.096
57.165,0.033
57.170,0.111
57.175,0.237
57.180,0.294
57.185,0.180
57.190,0.045
57.195,0.000
57.200,-0.008
57.205,-0.031
57.210,-0.032
57.215,-0.001
57.220,0.001
57.225,-0.012
57.230,0.000
57.235,0.004
57.240,-0.012
57.245,-0.009
57.250,0.002
57.255,-0.007
57.260,-0.018
57.265,-0.019
57.270,-0.022
57.275,-0.031
57.280,-0.029
57.285,-0.027
57.290,-0.034
57.295,-0.033
57.300,-0.036
57.305,-0.043
57.310,-0.041
57.315,-0.044
57.320,-0.058
57.325,-0.065
57.330,-0.069
57.335,-0.074
57.340,-0.079
57.345,-0.087
57.350,-0.090
57.355,-0.092
57.360,-0.098
57.365,-0.100
57.370,-0.100
57.375,-0.109
57.380,-0.124
57.385,-0.135
57.390,-0.135
57.395,-0.130
57.400,-0.126
57.405,-0.125
57.410,-0.125
57.415,-0.121
57.420,-0.111
57.425,-0.095
57.430,-0.071
57.435,-0.043
57.440,-0.008
57.445,0.036
57.450,0.080
57.455,0.116
57.460,0.150
57.465,0.187
57.470,0.218
57.475,0.247
57.480,0.272
57.485,0.289
57.490,0.302
57.495,0.306
57.500,0.306
57.505,0.308
57.510,0.303
57.515,0.291
57.520,0.282
57.525,0.280
57.530,0.273
57.535,0.257
57.540,0.244
57.545,0.231
57.550,0.218
57.555,0.207
57.560,0.190
57.565,0.180
57.570,0.173
57.575,0.160
57.580,0.146
57.585,0.131
57.590,0.119
57.595,0.109
57.600,0.099
57.605,0.091
57.610,0.084
57.615,0.075
57.620,0.065
57.625,0.059
57.630,0.056
57.635,0.053
57.640,0.042
57.645,0.027
57.650,0.024
57.655,0.024
57.660,0.017
57.665,0.006
57.670,0.001
57.675,0.001
57.680,0.000
57.685,-0.005
57.690,-0.010
57.695,-0.011
57.700,-0.017
57.705,-0.021
57.710,-0.020
57.715,-0.021
57.720,-0.022
57.725,-0.025
57.730,-0.024
57.735,-0.022
57.740,-0.027
57.745,-0.034
57.750,-0.037
57.755,-0.038
57.760,-0.037
57.765,-0.037
57.770,-0.040
57.775,-0.041
57.780,-0.041
57.785,-0.045
57.790,-0.048
57.795,-0.041
57.800,-0.041
57.805,-0.047
57.810,-0.049
57.815,-0.051
57.820,-0.053
57.825,-0.063
57.830,-0.082
57.835,-0.102
57.840,-0.115
57.845,-0.118
57.850,-0.115
57.855,-0.112
57.860,-0.116
57.865,-0.127
57.870,-0.133
57.875,-0.136
57.880,-0.144
57.885,-0.142
57.890,-0.124
57.895,-0.093
57.900,-0.063
57.905,-0.042
57.910,-0.026
57.915,-0.011
57.920,0.002
57.925,0.012
57.930,0.020
57.935,0.030
57.940,0.034
57.945,0.028
57.950,0.028
57.955,0.031
57.960,0.030
57.965,0.034
57.970,0.038
57.975,0.028
57.980,0.020
57.985,0.014
57.990,0.007
57.995,0.007
58.000,0.006
58.005,0.008
58.010,0.009
58.015,-0.004
58.020,-0.016
58.025,-0.016
58.030,-0.016
58.035,-0.018
58.040,-0.017
58.045,-0.017
58.050,-0.017
58.055,-0.012
58.060,0.008
58.065,0.012
58.070,-0.029
58.075,-0.130
58.080,-0.333
58.085,-0.628
58.090,-0.831
58.095,-0.671
58.100,-0.271
58.105,-0.005
58.110,0.088
58.115,0.167
58.120,0.267
58.125,0.252
58.130,0.105
58.135,-0.006
58.140,-0.016
58.145,-0.011
58.150,-0.029
58.155,-0.015
58.160,0.014
58.165,-0.003
58.170,-0.018
58.175,-0.003
58.180,-0.006
58.185,-0.014
58.190,-0.014
58.195,-0.020
58.200,-0.022
58.205,-0.018
58.210,-0.015
58.215,-0.020
58.220,-0.027
58.225,-0.028
58.230,-0.026
58.235,-0.031
58.240,-0.039
58.245,-0.044
58.250,-0.049
58.255,-0.049
58.260,-0.051
58.265,-0.055
58.270,-0.056
58.275,-0.063
58.280,-0.073
58.285,-0.081
58.290,-0.086
58.295,-0.088
58.300,-0.093
58.305,-0.103
58.310,-0.112
58.315,-0.118
58.320,-0.122
58.325,-0.127
58.330,-0.128
58.335,-0.127
58.340,-0.128
58.345,-0.135
58.350,-0.142
58.355,-0.135
58.360,-0.121
58.365,-0.108
58.370,-0.095
58.375,-0.075
58.380,-0.045
58.385,-0.009
58.390,0.033
58.395,0.078
58.400,0.122
58.405,0.160
58.410,0.194
58.415,0.232
58.420,0.257
58.425,0.266
58.430,0.281
58.435,0.296
58.440,0.308
58.445,0.313
58.450,0.309
58.455,0.305
58.460,0.298
58.465,0.283
58.470,0.272
58.475,0.267
58.480,0.260
58.485,0.249
58.490,0.235
58.495,0.221
58.500,0.203
58.505,0.189
58.510,0.184
58.515,0.172
58.520,0.161
58.525,0.154
58.530,0.142
58.535,0.131
58.540,0.119
58.545,0.108
58.550,0.098
58.555,0.090
58.560,0.086
58.565,0.080
58.570,0.068
58.575,0.055
58.580,0.047
58.585,0.046
58.590,0.046
58.595,0.035
58.600,0.023
58.605,0.018
58.610,0.014
58.615,0.017
58.620,0.016
58.625,0.007
58.630,0.001
58.635,-0.004
58.640,-0.005
58.645,-0.003
58.650,-0.003
58.655,-0.005
58.660,-0.014
58.665,-0.020
58.670,-0.022
58.675,-0.020
58.680,-0.019
58.685,-0.020
58.690,-0.026
58.695,-0.029
58.700,-0.027
58.705,-0.028
58.710,-0.028
58.715,-0.023
58.720,-0.018
58.725,-0.022
58.730,-0.034
58.735,-0.044
58.740,-0.044
58.745,-0.040
58.750,-0.042
58.755,-0.047
58.760,-0.048
58.765,-0.046
58.770,-0.045
58.775,-0.046
58.780,-0.049
58.785,-0.048
58.790,-0.048
58.795,-0.061
58.800,-0.075
58.805,-0.086
58.810,-0.106
58.815,-0.123
58.820,-0.125
58.825,-0.124
58.830,-0.119
58.835,-0.121
58.840,-0.132
58.845,-0.136
58.850,-0.137
58.855,-0.145
58.860,-0.138
58.865,-0.102
58.870,-0.068
58.875,-0.044
58.880,-0.024
58.885,-0.015
58.890,-0.002
58.895,0.012
58.900,0.015
58.905,0.021
58.910,0.031
58.915,0.034
58.920,0.038
58.925,0.036
58.930,0.029
58.935,0.030
58.940,0.032
58.945,0.029
58.950,0.021
58.955,0.018
58.960,0.018
58.965,0.012
58.970,0.002
58.975,-0.003
58.980,-0.006
58.985,-0.007
58.990,-0.004
58.995,-0.006
59.000,-0.010
59.005,-0.012
59.010,-0.016
59.015,-0.015
59.020,-0.015
59.025,-0.017
59.030,-0.006
59.035,0.007
59.040,-0.005
59.045,-0.064
59.050,-0.211
59.055,-0.471
59.060,-0.757
59.065,-0.779
59.070,-0.440
59.075,-0.081
59.080,0.067
59.085,0.122
59.090,0.221
59.095,0.276
59.100,0.174
59.105,0.030
59.110,-0.019
59.115,-0.009
59.120,-0.029
59.125,-0.045
59.130,-0.015
59.135,-0.004
59.140,-0.023
59.145,-0.018
59.150,-0.004
59.155,-0.010
59.160,-0.021
59.165,-0.022
59.170,-0.025
59.175,-0.027
59.180,-0.020
59.185,-0.020
59.190,-0.031
59.195,-0.035
59.200,-0.039
59.205,-0.048
59.210,-0.047
59.215,-0.042
59.220,-0.045
59.225,-0.054
59.230,-0.060
59.235,-0.064
59.240,-0.067
59.245,-0.071
59.250,-0.078
59.255,-0.081
59.260,-0.084
59.265,-0.092
59.270,-0.100
59.275,-0.107
59.280,-0.113
59.285,-0.120
59.290,-0.129
59.295,-0.125
59.300,-0.118
59.305,-0.118
59.310,-0.123
59.315,-0.133
59.320,-0.141
59.325,-0.136
59.330,-0.130
59.335,-0.121
59.340,-0.105
59.345,-0.082
59.350,-0.054
59.355,-0.027
59.360,0.005
59.365,0.044
59.370,0.084
59.375,0.122
59.380,0.163
59.385,0.203
59.390,0.233
59.395,0.259
59.400,0.277
59.405,0.292
59.410,0.305
59.415,0.306
59.420,0.304
59.425,0.300
59.430,0.291
59.435,0.283
59.440,0.275
59.445,0.267
59.450,0.261
59.455,0.250
59.460,0.239
59.465,0.225
59.470,0.209
59.475,0.203
59.480,0.192
59.485,0.170
59.490,0.156
59.495,0.141
59.500,0.129
59.505,0.126
59.510,0.115
59.515,0.103
59.520,0.098
59.525,0.087
59.530,0.076
59.535,0.069
59.540,0.064
59.545,0.063
59.550,0.056
59.555,0.045
59.560,0.034
59.565,0.028
59.570,0.027
59.575,0.021
59.580,0.013
59.585,0.010
59.590,0.005
59.595,0.001
59.600,0.000
59.605,-0.003
59.610,-0.005
59.615,-0.001
59.620,-0.005
59.625,-0.012
59.630,-0.011
59.635,-0.013
59.640,-0.015
59.645,-0.015
59.650,-0.018
59.655,-0.015
59.660,-0.013
59.665,-0.020
59.670,-0.023
59.675,-0.018
59.680,-0.021
59.685,-0.029
59.690,-0.035
59.695,-0.036
59.700,-0.031
59.705,-0.029
59.710,-0.033
59.715,-0.032
59.720,-0.032
59.725,-0.035
59.730,-0.036
59.735,-0.040
59.740,-0.044
59.745,-0.044
59.750,-0.039
59.755,-0.031
59.760,-0.031
59.765,-0.035
59.770,-0.037
59.775,-0.051
59.780,-0.067
59.785,-0.085
59.790,-0.107
59.795,-0.116
59.800,-0.116
59.805,-0.112
59.810,-0.109
59.815,-0.115
59.820,-0.123
59.825,-0.124
59.830,-0.123
59.835,-0.127
59.840,-0.127
59.845,-0.102
59.850,-0.067
59.855,-0.048
59.860,-0.028
59.865,-0.014
59.870,-0.002
59.875,0.015
59.880,0.018
59.885,0.023
59.890,0.035
59.895,0.036
59.900,0.036
59.905,0.036
59.910,0.031
59.915,0.035
59.920,0.039
59.925,0.034
59.930,0.034
59.935,0.029
59.940,0.015
59.945,0.007
59.950,0.007
59.955,0.012
59.960,0.005
59.965,-0.004
59.970,-0.003
59.975,-0.002
59.980,-0.009
59.985,-0.009
59.990,-0.008
59.995,-0.014
