'Elapsed time','ECG'
57.575,-0.900
57.580,0.728
57.585,0.692
57.590,-0.929
57.595,0.105
57.600,1.076
57.605,-0.575
57.610,-0.539
57.615,1.084
57.620,0.020
57.625,-0.985
57.630,0.679
57.635,0.639
57.640,-1.010
57.645,0.045
57.650,1.023
57.655,-0.653
57.660,-0.605
57.665,1.020
57.670,-0.045
57.675,-1.006
57.680,0.644
57.685,0.574
57.690,-1.030
57.695,0.034
57.700,0.962
57.705,-0.692
57.710,-0.604
57.715,0.991
57.720,-0.083
57.725,-1.013
57.730,0.640
57.735,0.552
57.740,-1.045
57.745,0.034
57.750,0.956
57.755,-0.706
57.760,-0.607
57.765,0.974
57.770,-0.134
57.775,-1.062
57.780,0.593
57.785,0.465
57.790,-1.145
57.795,-0.050
57.800,0.857
57.805,-0.811
57.810,-0.680
57.815,0.925
57.820,-0.170
57.825,-1.063
57.830,0.611
57.835,0.486
57.840,-1.086
57.845,0.042
57.850,0.940
57.855,-0.725
57.860,-0.575
57.865,1.012
57.870,-0.115
57.875,-1.004
57.880,0.677
57.885,0.529
57.890,-1.049
57.895,0.089
57.900,0.967
57.905,-0.705
57.910,-0.538
57.915,1.045
57.920,-0.114
57.925,-1.011
57.930,0.726
57.935,0.562
57.940,-1.087
57.945,0.092
57.950,1.006
57.955,-0.734
57.960,-0.570
57.965,1.057
57.970,-0.127
57.975,-1.022
57.980,0.721
57.985,0.537
57.990,-1.087
57.995,0.107
58.000,0.991
58.005,-0.740
58.010,-0.543
58.015,1.057
58.020,-0.134
58.025,-0.994
58.030,0.738
58.035,0.529
58.040,-1.077
58.045,0.142
58.050,1.013
58.055,-0.741
58.060,-0.527
58.065,1.086
58.070,-0.141
58.075,-1.000
58.080,0.769
58.085,0.542
58.090,-1.086
58.095,0.153
58.100,1.016
58.105,-0.763
58.110,-0.529
58.115,1.106
58.120,-0.141
58.125,-1.002
58.130,0.776
58.135,0.527
58.140,-1.095
58.145,0.157
58.150,0.994
58.155,-0.767
58.160,-0.510
58.165,1.069
58.170,-0.162
58.175,-0.953
58.180,0.766
58.185,0.477
58.190,-1.078
58.195,0.182
58.200,0.985
58.205,-0.765
58.210,-0.484
58.215,1.088
58.220,-0.177
58.225,-0.969
58.230,0.768
58.235,0.479
58.240,-1.041
58.245,0.221
58.250,0.963
58.255,-0.787
58.260,-0.478
58.265,1.073
58.270,-0.216
58.275,-0.994
58.280,0.756
58.285,0.430
58.290,-1.127
58.295,0.158
58.300,0.911
58.305,-0.865
58.310,-0.534
58.315,1.044
58.320,-0.274
58.325,-1.051
58.330,0.751
58.335,0.419
58.340,-1.165
58.345,0.157
58.350,0.914
58.355,-0.883
58.360,-0.509
58.365,1.096
58.370,-0.222
58.375,-0.953
58.380,0.881
58.385,0.538
58.390,-1.029
58.395,0.315
58.400,1.060
58.405,-0.743
58.410,-0.370
58.415,1.196
58.420,-0.148
58.425,-0.881
58.430,0.905
58.435,0.506
58.440,-1.065
58.445,0.287
58.450,0.986
58.455,-0.907
58.460,-0.656
58.465,0.723
58.470,-0.786
58.475,-1.696
58.480,-0.040
58.485,-0.090
58.490,-1.096
58.495,0.546
58.500,1.375
58.505,-0.449
58.510,-0.117
58.515,1.412
58.520,0.005
58.525,-0.735
58.530,1.062
58.535,0.609
58.540,-0.977
58.545,0.430
58.550,1.133
58.555,-0.730
58.560,-0.299
58.565,1.274
58.570,-0.146
58.575,-0.851
58.580,0.976
58.585,0.517
58.590,-1.044
58.595,0.365
58.600,1.032
58.605,-0.813
58.610,-0.348
58.615,1.203
58.620,-0.234
58.625,-0.910
58.630,0.922
58.635,0.438
58.640,-1.112
58.645,0.318
58.650,0.963
58.655,-0.875
58.660,-0.386
58.665,1.140
58.670,-0.302
58.675,-0.945
58.680,0.882
58.685,0.379
58.690,-1.150
58.695,0.289
58.700,0.916
58.705,-0.912
58.710,-0.397
58.715,1.114
58.720,-0.339
58.725,-0.951
58.730,0.874
58.735,0.345
58.740,-1.153
58.745,0.302
58.750,0.889
58.755,-0.943
58.760,-0.407
58.765,1.090
58.770,-0.382
58.775,-0.990
58.780,0.803
58.785,0.236
58.790,-1.239
58.795,0.221
58.800,0.781
58.805,-1.026
58.810,-0.445
58.815,1.051
58.820,-0.420
58.825,-0.980
58.830,0.854
58.835,0.289
58.840,-1.176
58.845,0.313
58.850,0.870
58.855,-0.941
58.860,-0.357
58.865,1.093
58.870,-0.384
58.875,-0.910
58.880,0.898
58.885,0.309
58.890,-1.129
58.895,0.353
58.900,0.872
58.905,-0.927
58.910,-0.321
58.915,1.106
58.920,-0.362
58.925,-0.858
58.930,0.911
58.935,0.287
58.940,-1.133
58.945,0.374
58.950,0.884
58.955,-0.944
58.960,-0.320
58.965,1.124
58.970,-0.393
58.975,-0.891
58.980,0.926
58.985,0.283
58.990,-1.140
58.995,0.391
59.000,0.882
59.005,-0.943
59.010,-0.301
59.015,1.122
59.020,-0.396
59.025,-0.863
59.030,0.954
59.035,0.294
59.040,-1.127
59.045,0.414
59.050,0.887
59.055,-0.940
59.060,-0.267
59.065,1.160
59.070,-0.396
59.075,-0.868
59.080,0.972
59.085,0.303
59.090,-1.110
59.095,0.433
59.100,0.876
59.105,-0.942
59.110,-0.253
59.115,1.144
59.120,-0.418
59.125,-0.859
59.130,0.987
59.135,0.292
59.140,-1.126
59.145,0.445
59.150,0.879
59.155,-0.965
59.160,-0.258
59.165,1.141
59.170,-0.433
59.175,-0.850
59.180,0.991
59.185,0.271
59.190,-1.126
59.195,0.457
59.200,0.865
59.205,-0.977
59.210,-0.249
59.215,1.134
59.220,-0.448
59.225,-0.839
59.230,0.994
59.235,0.255
59.240,-1.118
59.245,0.464
59.250,0.840
59.255,-0.988
59.260,-0.239
59.265,1.116
59.270,-0.486
59.275,-0.864
59.280,0.962
59.285,0.196
59.290,-1.169
59.295,0.427
59.300,0.784
59.305,-1.044
59.310,-0.290
59.315,1.033
59.320,-0.560
59.325,-0.883
59.330,0.942
59.335,0.172
59.340,-1.156
59.345,0.432
59.350,0.755
59.355,-1.041
59.360,-0.225
59.365,1.115
59.370,-0.476
59.375,-0.772
59.380,1.064
59.385,0.291
59.390,-0.998
59.395,0.604
59.400,0.894
59.405,-0.915
59.410,-0.109
59.415,1.191
59.420,-0.426
59.425,-0.726
59.430,1.076
59.435,0.256
59.440,-1.049
59.445,0.555
59.450,0.790
59.455,-1.138
59.460,-0.484
59.465,0.595
59.470,-1.136
59.475,-1.530
59.480,0.235
59.485,-0.153
59.490,-0.983
59.495,0.861
59.500,1.238
59.505,-0.654
59.510,0.123
59.515,1.402
59.520,-0.267
59.525,-0.561
59.530,1.203
59.535,0.338
59.540,-0.916
59.545,0.698
59.550,0.926
59.555,-0.848
59.560,0.005
59.565,1.225
59.570,-0.411
59.575,-0.641
59.580,1.114
59.585,0.237
59.590,-0.994
59.595,0.632
59.600,0.838
59.605,-0.938
59.610,-0.066
59.615,1.144
59.620,-0.492
59.625,-0.699
59.630,1.044
59.635,0.154
59.640,-1.050
59.645,0.578
59.650,0.761
59.655,-0.998
59.660,-0.107
59.665,1.082
59.670,-0.564
59.675,-0.747
59.680,1.009
59.685,0.100
59.690,-1.099
59.695,0.550
59.700,0.721
59.705,-1.041
59.710,-0.127
59.715,1.054
59.720,-0.586
59.725,-0.729
59.730,0.994
59.735,0.067
59.740,-1.076
59.745,0.554
59.750,0.677
59.755,-1.045
59.760,-0.094
59.765,1.064
59.770,-0.615
59.775,-0.794
59.780,0.894
59.785,-0.061
59.790,-1.189
59.795,0.456
59.800,0.570
59.805,-1.129
59.810,-0.172
59.815,0.953
59.820,-0.678
59.825,-0.767
59.830,0.938
59.835,-0.009
59.840,-1.099
59.845,0.550
59.850,0.644
59.855,-1.047
59.860,-0.087
59.865,1.011
59.870,-0.627
59.875,-0.705
59.880,0.988
59.885,0.025
59.890,-1.059
59.895,0.586
59.900,0.651
59.905,-1.031
59.910,-0.015
59.915,1.079
59.920,-0.613
59.925,-0.683
59.930,1.015
59.935,0.026
59.940,-1.049
59.945,0.609
59.950,0.661
59.955,-1.025
59.960,-0.025
59.965,1.047
59.970,-0.639
59.975,-0.687
59.980,1.042
59.985,0.027
59.990,-1.066
59.995,0.636
