'Elapsed time','ECG'
57.475,-0.202
57.480,-0.196
57.485,-0.191
57.490,-0.185
57.495,-0.179
57.500,-0.174
57.505,-0.169
57.510,-0.163
57.515,-0.158
57.520,-0.153
57.525,-0.148
57.530,-0.143
57.535,-0.137
57.540,-0.133
57.545,-0.128
57.550,-0.123
57.555,-0.118
57.560,-0.114
57.565,-0.109
57.570,-0.105
57.575,-0.101
57.580,-0.097
57.585,-0.092
57.590,-0.088
57.595,-0.084
57.600,-0.081
57.605,-0.077
57.610,-0.073
57.615,-0.070
57.620,-0.066
57.625,-0.063
57.630,-0.059
57.635,-0.056
57.640,-0.053
57.645,-0.050
57.650,-0.047
57.655,-0.044
57.660,-0.041
57.665,-0.038
57.670,-0.036
57.675,-0.033
57.680,-0.031
57.685,-0.028
57.690,-0.026
57.695,-0.024
57.700,-0.021
57.705,-0.019
57.710,-0.017
57.715,-0.015
57.720,-0.013
57.725,-0.012
57.730,-0.010
57.735,-0.008
57.740,-0.006
57.745,-0.005
57.750,-0.003
57.755,-0.002
57.760,-0.001
57.765,0.001
57.770,0.002
57.775,0.003
57.780,0.004
57.785,0.005
57.790,0.006
57.795,0.007
57.800,0.008
57.805,0.009
57.810,0.010
57.815,0.011
57.820,0.012
57.825,0.012
57.830,0.013
57.835,0.014
57.840,0.014
57.845,0.015
57.850,0.015
57.855,0.016
57.860,0.016
57.865,0.016
57.870,0.017
57.875,0.017
57.880,0.018
57.885,0.018
57.890,0.018
57.895,0.018
57.900,0.018
57.905,0.019
57.910,0.019
57.915,0.019
57.920,0.019
57.925,0.019
57.930,0.019
57.935,0.019
57.940,0.019
57.945,0.019
57.950,0.019
57.955,0.019
57.960,0.019
57.965,0.019
57.970,0.019
57.975,0.019
57.980,0.018
57.985,0.018
57.990,0.018
57.995,0.018
58.000,0.018
58.005,0.018
58.010,0.017
58.015,0.017
58.020,0.016
58.025,0.015
58.030,0.015
58.035,-0.001
58.040,-0.032
58.045,-0.040
58.050,-0.045
58.055,-0.083
58.060,-0.103
58.065,-0.103
58.070,-0.128
58.075,-0.151
58.080,-0.153
58.085,-0.165
58.090,-0.185
58.095,-0.196
58.100,-0.202
58.105,-0.215
58.110,-0.222
58.115,-0.222
58.120,-0.229
58.125,-0.238
58.130,-0.246
58.135,-0.253
58.140,-0.259
58.145,-0.264
58.150,-0.267
58.155,-0.268
58.160,-0.265
58.165,-0.264
58.170,-0.266
58.175,-0.269
58.180,-0.268
58.185,-0.265
58.190,-0.266
58.195,-0.266
58.200,-0.261
58.205,-0.257
58.210,-0.255
58.215,-0.250
58.220,-0.246
58.225,-0.243
58.230,-0.240
58.235,-0.236
58.240,-0.233
58.245,-0.231
58.250,-0.229
58.255,-0.229
58.260,-0.233
58.265,-0.235
58.270,-0.236
58.275,-0.238
58.280,-0.238
58.285,-0.237
58.290,-0.233
58.295,-0.223
58.300,-0.217
58.305,-0.225
58.310,-0.230
58.315,-0.228
58.320,-0.223
58.325,-0.210
58.330,-0.191
58.335,-0.164
58.340,-0.134
58.345,-0.113
58.350,-0.089
58.355,-0.060
58.360,-0.037
58.365,-0.017
58.370,-0.002
58.375,0.005
58.380,0.010
58.385,0.016
58.390,0.022
58.395,0.027
58.400,0.036
58.405,0.044
58.410,0.049
58.415,0.054
58.420,0.058
58.425,0.059
58.430,0.059
58.435,0.061
58.440,0.063
58.445,0.064
58.450,0.065
58.455,0.065
58.460,0.063
58.465,0.062
58.470,0.060
58.475,0.055
58.480,0.049
58.485,0.045
58.490,0.054
58.495,0.057
58.500,-0.045
58.505,-0.352
58.510,-0.859
58.515,-1.287
58.520,-1.233
58.525,-0.777
58.530,-0.223
58.535,0.186
58.540,0.271
58.545,0.236
58.550,0.217
58.555,0.207
58.560,0.251
58.565,0.284
58.570,0.283
58.575,0.297
58.580,0.315
58.585,0.308
58.590,0.303
58.595,0.306
58.600,0.297
58.605,0.286
58.610,0.283
58.615,0.277
58.620,0.266
58.625,0.257
58.630,0.250
58.635,0.241
58.640,0.232
58.645,0.226
58.650,0.220
58.655,0.210
58.660,0.199
58.665,0.190
58.670,0.181
58.675,0.172
58.680,0.163
58.685,0.153
58.690,0.144
58.695,0.135
58.700,0.125
58.705,0.112
58.710,0.094
58.715,0.078
58.720,0.063
58.725,0.048
58.730,0.030
58.735,0.013
58.740,-0.005
58.745,-0.022
58.750,-0.032
58.755,-0.044
58.760,-0.055
58.765,-0.058
58.770,-0.059
58.775,-0.056
58.780,-0.051
58.785,-0.041
58.790,-0.020
58.795,0.014
58.800,0.059
58.805,0.105
58.810,0.151
58.815,0.197
58.820,0.237
58.825,0.269
58.830,0.295
58.835,0.317
58.840,0.333
58.845,0.341
58.850,0.345
58.855,0.344
58.860,0.336
58.865,0.329
58.870,0.322
58.875,0.311
58.880,0.302
58.885,0.293
58.890,0.279
58.895,0.267
58.900,0.255
58.905,0.244
58.910,0.233
58.915,0.222
58.920,0.212
58.925,0.199
58.930,0.186
58.935,0.175
58.940,0.167
58.945,0.156
58.950,0.147
58.955,0.137
58.960,0.125
58.965,0.117
58.970,0.109
58.975,0.100
58.980,0.094
58.985,0.088
58.990,0.081
58.995,0.073
59.000,0.067
59.005,0.063
59.010,0.058
59.015,0.053
59.020,0.050
59.025,0.047
59.030,0.046
59.035,0.045
59.040,0.042
59.045,0.038
59.050,0.038
59.055,0.035
59.060,0.032
59.065,0.030
59.070,0.028
59.075,0.027
59.080,0.024
59.085,0.021
59.090,0.019
59.095,0.017
59.100,0.016
59.105,0.014
59.110,0.011
59.115,0.010
59.120,0.010
59.125,0.006
59.130,0.003
59.135,0.002
59.140,0.000
59.145,-0.003
59.150,-0.004
59.155,-0.007
59.160,-0.010
59.165,-0.009
59.170,-0.007
59.175,-0.008
59.180,-0.010
59.185,-0.010
59.190,-0.012
59.195,-0.015
59.200,-0.017
59.205,-0.019
59.210,-0.019
59.215,-0.020
59.220,-0.021
59.225,-0.023
59.230,-0.023
59.235,-0.024
59.240,-0.025
59.245,-0.028
59.250,-0.028
59.255,-0.027
59.260,-0.029
59.265,-0.028
59.270,-0.027
59.275,-0.081
59.280,-0.194
59.285,-0.254
59.290,-0.249
59.295,-0.228
59.300,-0.217
59.305,-0.235
59.310,-0.230
59.315,-0.192
59.320,-0.164
59.325,-0.155
59.330,-0.154
59.335,-0.163
59.340,-0.167
59.345,-0.159
59.350,-0.151
59.355,-0.136
59.360,-0.112
59.365,-0.083
59.370,-0.059
59.375,-0.037
59.380,-0.007
59.385,0.016
59.390,0.031
59.395,0.048
59.400,0.058
59.405,0.060
59.410,0.066
59.415,0.072
59.420,0.078
59.425,0.083
59.430,0.085
59.435,0.089
59.440,0.092
59.445,0.094
59.450,0.094
59.455,0.091
59.460,0.089
59.465,0.089
59.470,0.087
59.475,0.084
59.480,0.081
59.485,0.079
59.490,0.076
59.495,0.070
59.500,0.066
59.505,0.061
59.510,0.053
59.515,0.047
59.520,0.055
59.525,0.037
59.530,-0.127
59.535,-0.508
59.540,-1.035
59.545,-1.348
59.550,-1.145
59.555,-0.640
59.560,-0.112
59.565,0.201
59.570,0.222
59.575,0.191
59.580,0.176
59.585,0.185
59.590,0.236
59.595,0.250
59.600,0.246
59.605,0.263
59.610,0.267
59.615,0.254
59.620,0.250
59.625,0.251
59.630,0.239
59.635,0.229
59.640,0.225
59.645,0.211
59.650,0.199
59.655,0.192
59.660,0.181
59.665,0.171
59.670,0.164
59.675,0.155
59.680,0.145
59.685,0.136
59.690,0.128
59.695,0.118
59.700,0.108
59.705,0.098
59.710,0.087
59.715,0.075
59.720,0.065
59.725,0.054
59.730,0.040
59.735,0.026
59.740,0.009
59.745,-0.008
59.750,-0.024
59.755,-0.040
59.760,-0.059
59.765,-0.077
59.770,-0.094
59.775,-0.111
59.780,-0.125
59.785,-0.134
59.790,-0.143
59.795,-0.150
59.800,-0.152
59.805,-0.149
59.810,-0.142
59.815,-0.127
59.820,-0.098
59.825,-0.058
59.830,-0.010
59.835,0.040
59.840,0.085
59.845,0.128
59.850,0.167
59.855,0.200
59.860,0.226
59.865,0.245
59.870,0.259
59.875,0.266
59.880,0.266
59.885,0.263
59.890,0.258
59.895,0.250
59.900,0.241
59.905,0.232
59.910,0.222
59.915,0.213
59.920,0.202
59.925,0.189
59.930,0.177
59.935,0.167
59.940,0.156
59.945,0.145
59.950,0.135
59.955,0.125
59.960,0.114
59.965,0.103
59.970,0.094
59.975,0.083
59.980,0.074
59.985,0.064
59.990,0.053
59.995,0.044
