'Elapsed time','ECG'
57.610,-0.024
57.615,-0.033
57.620,-0.038
57.625,-0.009
57.630,-0.010
57.635,-0.030
57.640,-0.013
57.645,-0.005
57.650,-0.030
57.655,-0.022
57.660,0.005
57.665,-0.011
57.670,-0.021
57.675,0.007
57.680,0.008
57.685,-0.013
57.690,0.001
57.695,0.008
57.700,-0.016
57.705,-0.014
57.710,0.004
57.715,-0.012
57.720,-0.018
57.725,0.011
57.730,0.013
57.735,-0.004
57.740,0.011
57.745,0.017
57.750,-0.005
57.755,0.000
57.760,0.018
57.765,0.001
57.770,-0.007
57.775,0.016
57.780,0.012
57.785,-0.007
57.790,0.011
57.795,0.020
57.800,-0.002
57.805,0.005
57.810,0.025
57.815,0.006
57.820,-0.006
57.825,0.018
57.830,0.016
57.835,-0.003
57.840,0.013
57.845,0.020
57.850,-0.003
57.855,0.005
57.860,0.027
57.865,0.011
57.870,0.000
57.875,0.019
57.880,0.014
57.885,-0.005
57.890,0.013
57.895,0.022
57.900,-0.003
57.905,0.004
57.910,0.022
57.915,0.001
57.920,-0.008
57.925,0.016
57.930,0.010
57.935,-0.007
57.940,0.008
57.945,0.007
57.950,-0.034
57.955,-0.047
57.960,-0.034
57.965,-0.056
57.970,-0.074
57.975,-0.055
57.980,-0.061
57.985,-0.094
57.990,-0.093
57.995,-0.090
58.000,-0.109
58.005,-0.095
58.010,-0.067
58.015,-0.073
58.020,-0.056
58.025,-0.001
58.030,0.018
58.035,0.019
58.040,0.065
58.045,0.098
58.050,0.082
58.055,0.090
58.060,0.108
58.065,0.087
58.070,0.079
58.075,0.106
58.080,0.101
58.085,0.088
58.090,0.128
58.095,0.135
58.100,0.047
58.105,-0.084
58.110,-0.348
58.115,-0.873
58.120,-1.491
58.125,-1.782
58.130,-1.699
58.135,-1.491
58.140,-0.973
58.145,-0.204
58.150,0.281
58.155,0.413
58.160,0.466
58.165,0.551
58.170,0.626
58.175,0.655
58.180,0.635
58.185,0.602
58.190,0.610
58.195,0.607
58.200,0.567
58.205,0.554
58.210,0.554
58.215,0.527
58.220,0.511
58.225,0.517
58.230,0.497
58.235,0.464
58.240,0.459
58.245,0.445
58.250,0.406
58.255,0.393
58.260,0.392
58.265,0.345
58.270,0.295
58.275,0.278
58.280,0.246
58.285,0.206
58.290,0.203
58.295,0.198
58.300,0.166
58.305,0.164
58.310,0.182
58.315,0.163
58.320,0.148
58.325,0.158
58.330,0.131
58.335,0.086
58.340,0.092
58.345,0.098
58.350,0.060
58.355,0.045
58.360,0.052
58.365,0.019
58.370,-0.008
58.375,0.006
58.380,-0.010
58.385,-0.044
58.390,-0.040
58.395,-0.046
58.400,-0.084
58.405,-0.092
58.410,-0.088
58.415,-0.123
58.420,-0.154
58.425,-0.154
58.430,-0.177
58.435,-0.211
58.440,-0.207
58.445,-0.210
58.450,-0.241
58.455,-0.239
58.460,-0.221
58.465,-0.241
58.470,-0.258
58.475,-0.236
58.480,-0.237
58.485,-0.256
58.490,-0.238
58.495,-0.225
58.500,-0.241
58.505,-0.228
58.510,-0.201
58.515,-0.212
58.520,-0.209
58.525,-0.176
58.530,-0.170
58.535,-0.180
58.540,-0.154
58.545,-0.135
58.550,-0.146
58.555,-0.128
58.560,-0.097
58.565,-0.108
58.570,-0.104
58.575,-0.067
58.580,-0.063
58.585,-0.074
58.590,-0.048
58.595,-0.029
58.600,-0.040
58.605,-0.029
58.610,-0.008
58.615,-0.020
58.620,-0.024
58.625,0.001
58.630,-0.002
58.635,-0.017
58.640,0.006
58.645,0.013
58.650,-0.012
58.655,-0.004
58.660,0.018
58.665,0.000
58.670,-0.010
58.675,0.011
58.680,0.006
58.685,-0.010
58.690,0.010
58.695,0.022
58.700,0.001
58.705,0.006
58.710,0.026
58.715,0.006
58.720,-0.008
58.725,0.015
58.730,0.010
58.735,-0.010
58.740,0.009
58.745,0.020
58.750,-0.004
58.755,0.001
58.760,0.022
58.765,0.008
58.770,0.003
58.775,0.025
58.780,0.018
58.785,-0.004
58.790,0.015
58.795,0.026
58.800,0.000
58.805,0.003
58.810,0.024
58.815,0.006
58.820,-0.005
58.825,0.021
58.830,0.019
58.835,-0.001
58.840,0.017
58.845,0.026
58.850,0.001
58.855,0.004
58.860,0.023
58.865,0.003
58.870,-0.006
58.875,0.021
58.880,0.018
58.885,-0.003
58.890,0.014
58.895,0.025
58.900,0.001
58.905,0.006
58.910,0.027
58.915,0.002
58.920,-0.025
58.925,-0.018
58.930,-0.035
58.935,-0.063
58.940,-0.054
58.945,-0.052
58.950,-0.077
58.955,-0.077
58.960,-0.068
58.965,-0.093
58.970,-0.104
58.975,-0.073
58.980,-0.066
58.985,-0.081
58.990,-0.047
58.995,-0.008
59.000,-0.005
59.005,0.018
59.010,0.065
59.015,0.080
59.020,0.085
59.025,0.109
59.030,0.106
59.035,0.087
59.040,0.103
59.045,0.109
59.050,0.082
59.055,0.094
59.060,0.139
59.065,0.127
59.070,0.064
59.075,-0.036
59.080,-0.291
59.085,-0.773
59.090,-1.364
59.095,-1.737
59.100,-1.722
59.105,-1.535
59.110,-1.085
59.115,-0.327
59.120,0.230
59.125,0.406
59.130,0.450
59.135,0.542
59.140,0.661
59.145,0.695
59.150,0.672
59.155,0.671
59.160,0.677
59.165,0.642
59.170,0.615
59.175,0.618
59.180,0.590
59.185,0.547
59.190,0.538
59.195,0.521
59.200,0.468
59.205,0.441
59.210,0.435
59.215,0.390
59.220,0.351
59.225,0.351
59.230,0.327
59.235,0.284
59.240,0.282
59.245,0.273
59.250,0.229
59.255,0.217
59.260,0.222
59.265,0.187
59.270,0.156
59.275,0.160
59.280,0.134
59.285,0.096
59.290,0.099
59.295,0.091
59.300,0.051
59.305,0.041
59.310,0.054
59.315,0.031
59.320,0.010
59.325,0.023
59.330,0.013
59.335,-0.014
59.340,-0.005
59.345,-0.003
59.350,-0.033
59.355,-0.034
59.360,-0.022
59.365,-0.048
59.370,-0.069
59.375,-0.060
59.380,-0.079
59.385,-0.111
59.390,-0.107
59.395,-0.114
59.400,-0.156
59.405,-0.169
59.410,-0.163
59.415,-0.193
59.420,-0.213
59.425,-0.199
59.430,-0.212
59.435,-0.238
59.440,-0.222
59.445,-0.213
59.450,-0.237
59.455,-0.232
59.460,-0.206
59.465,-0.218
59.470,-0.223
59.475,-0.194
59.480,-0.191
59.485,-0.202
59.490,-0.174
59.495,-0.154
59.500,-0.172
59.505,-0.161
59.510,-0.129
59.515,-0.136
59.520,-0.137
59.525,-0.102
59.530,-0.097
59.535,-0.108
59.540,-0.082
59.545,-0.062
59.550,-0.073
59.555,-0.058
59.560,-0.030
59.565,-0.041
59.570,-0.044
59.575,-0.014
59.580,-0.014
59.585,-0.030
59.590,-0.006
59.595,0.008
59.600,-0.015
59.605,-0.010
59.610,0.016
59.615,0.002
59.620,-0.009
59.625,0.014
59.630,0.009
59.635,-0.013
59.640,0.002
59.645,0.013
59.650,-0.009
59.655,-0.005
59.660,0.015
59.665,-0.002
59.670,-0.011
59.675,0.014
59.680,0.008
59.685,-0.014
59.690,0.001
59.695,0.013
59.700,-0.009
59.705,-0.004
59.710,0.019
59.715,0.002
59.720,-0.008
59.725,0.017
59.730,0.014
59.735,-0.007
59.740,0.012
59.745,0.024
59.750,0.000
59.755,0.004
59.760,0.027
59.765,0.010
59.770,-0.001
59.775,0.021
59.780,0.017
59.785,-0.004
59.790,0.013
59.795,0.023
59.800,-0.002
59.805,0.002
59.810,0.025
59.815,0.008
59.820,-0.002
59.825,0.024
59.830,0.020
59.835,-0.002
59.840,0.012
59.845,0.022
59.850,-0.003
59.855,-0.007
59.860,-0.004
59.865,-0.039
59.870,-0.058
59.875,-0.041
59.880,-0.053
59.885,-0.081
59.890,-0.067
59.895,-0.062
59.900,-0.097
59.905,-0.099
59.910,-0.074
59.915,-0.082
59.920,-0.085
59.925,-0.055
59.930,-0.042
59.935,-0.033
59.940,0.011
59.945,0.039
59.950,0.043
59.955,0.074
59.960,0.106
59.965,0.092
59.970,0.081
59.975,0.104
59.980,0.101
59.985,0.079
59.990,0.095
59.995,0.111
