'Elapsed time','ECG'
57.225,0.043
57.230,0.052
57.235,0.005
57.240,-0.007
57.245,-0.032
57.250,-0.054
57.255,-0.046
57.260,-0.037
57.265,-0.045
57.270,-0.067
57.275,-0.051
57.280,0.012
57.285,0.023
57.290,-0.010
57.295,-0.007
57.300,-0.017
57.305,-0.062
57.310,-0.077
57.315,-0.027
57.320,-0.003
57.325,-0.081
57.330,-0.107
57.335,-0.041
57.340,-0.030
57.345,-0.077
57.350,-0.106
57.355,-0.109
57.360,-0.091
57.365,-0.070
57.370,-0.055
57.375,0.013
57.380,0.068
57.385,0.028
57.390,-0.018
57.395,-0.008
57.400,0.019
57.405,-0.022
57.410,-0.069
57.415,-0.029
57.420,-0.012
57.425,-0.040
57.430,-0.033
57.435,-0.021
57.440,-0.012
57.445,-0.006
57.450,-0.012
57.455,-0.006
57.460,0.005
57.465,0.007
57.470,-0.009
57.475,-0.017
57.480,0.002
57.485,0.010
57.490,-0.003
57.495,-0.025
57.500,-0.050
57.505,-0.054
57.510,-0.028
57.515,0.007
57.520,0.008
57.525,-0.012
57.530,-0.031
57.535,-0.058
57.540,-0.055
57.545,-0.001
57.550,0.021
57.555,-0.008
57.560,-0.028
57.565,-0.030
57.570,-0.041
57.575,-0.090
57.580,-0.129
57.585,-0.086
57.590,-0.049
57.595,-0.107
57.600,-0.163
57.605,-0.159
57.610,-0.119
57.615,-0.054
57.620,-0.067
57.625,-0.130
57.630,-0.054
57.635,0.041
57.640,-0.012
57.645,-0.043
57.650,0.004
57.655,0.022
57.660,0.011
57.665,0.012
57.670,0.035
57.675,0.065
57.680,0.100
57.685,0.091
57.690,0.028
57.695,0.015
57.700,0.085
57.705,0.138
57.710,0.103
57.715,0.066
57.720,0.068
57.725,0.053
57.730,0.032
57.735,0.006
57.740,-0.003
57.745,0.027
57.750,0.070
57.755,0.154
57.760,0.293
57.765,0.399
57.770,0.324
57.775,0.001
57.780,-0.532
57.785,-1.217
57.790,-1.842
57.795,-1.999
57.800,-1.819
57.805,-1.508
57.810,-0.749
57.815,0.085
57.820,0.489
57.825,0.692
57.830,0.814
57.835,0.810
57.840,0.689
57.845,0.558
57.850,0.511
57.855,0.476
57.860,0.427
57.865,0.381
57.870,0.332
57.875,0.325
57.880,0.350
57.885,0.329
57.890,0.286
57.895,0.271
57.900,0.269
57.905,0.261
57.910,0.247
57.915,0.219
57.920,0.184
57.925,0.173
57.930,0.173
57.935,0.146
57.940,0.125
57.945,0.134
57.950,0.141
57.955,0.138
57.960,0.120
57.965,0.117
57.970,0.107
57.975,0.068
57.980,0.042
57.985,0.039
57.990,0.033
57.995,0.016
58.000,0.004
58.005,-0.010
58.010,-0.018
58.015,-0.002
58.020,0.012
58.025,-0.008
58.030,-0.038
58.035,-0.020
58.040,0.016
58.045,-0.001
58.050,-0.011
58.055,-0.004
58.060,-0.028
58.065,0.008
58.070,0.050
58.075,0.021
58.080,0.025
58.085,0.038
58.090,0.019
58.095,0.012
58.100,-0.002
58.105,-0.025
58.110,-0.040
58.115,-0.014
58.120,0.009
58.125,-0.047
58.130,-0.113
58.135,-0.081
58.140,-0.018
58.145,-0.042
58.150,-0.077
58.155,-0.073
58.160,-0.054
58.165,-0.022
58.170,-0.010
58.175,-0.034
58.180,-0.057
58.185,-0.066
58.190,-0.071
58.195,-0.074
58.200,-0.072
58.205,-0.048
58.210,-0.038
58.215,-0.061
58.220,-0.076
58.225,-0.065
58.230,-0.049
58.235,-0.051
58.240,-0.057
58.245,-0.073
58.250,-0.075
58.255,-0.046
58.260,-0.051
58.265,-0.086
58.270,-0.066
58.275,-0.014
58.280,0.001
58.285,-0.018
58.290,-0.055
58.295,-0.070
58.300,-0.054
58.305,-0.023
58.310,-0.011
58.315,-0.043
58.320,-0.059
58.325,-0.054
58.330,-0.060
58.335,-0.031
58.340,0.007
58.345,0.009
58.350,0.014
58.355,0.009
58.360,-0.011
58.365,-0.017
58.370,-0.025
58.375,-0.036
58.380,-0.038
58.385,-0.035
58.390,-0.032
58.395,0.000
58.400,0.030
58.405,-0.010
58.410,-0.072
58.415,-0.091
58.420,-0.064
58.425,-0.023
58.430,-0.017
58.435,-0.045
58.440,-0.043
58.445,-0.030
58.450,-0.082
58.455,-0.150
58.460,-0.151
58.465,-0.130
58.470,-0.157
58.475,-0.168
58.480,-0.075
58.485,-0.016
58.490,-0.032
58.495,0.002
58.500,0.017
58.505,0.010
58.510,0.040
58.515,0.076
58.520,0.080
58.525,0.044
58.530,0.048
58.535,0.093
58.540,0.098
58.545,0.067
58.550,0.043
58.555,0.048
58.560,0.068
58.565,0.095
58.570,0.097
58.575,0.082
58.580,0.077
58.585,0.055
58.590,0.026
58.595,0.024
58.600,0.057
58.605,0.080
58.610,0.170
58.615,0.335
58.620,0.338
58.625,0.101
58.630,-0.311
58.635,-0.858
58.640,-1.513
58.645,-1.928
58.650,-1.851
58.655,-1.678
58.660,-1.234
58.665,-0.316
58.670,0.355
58.675,0.611
58.680,0.782
58.685,0.844
58.690,0.770
58.695,0.647
58.700,0.539
58.705,0.477
58.710,0.440
58.715,0.422
58.720,0.427
58.725,0.421
58.730,0.386
58.735,0.333
58.740,0.279
58.745,0.287
58.750,0.333
58.755,0.279
58.760,0.210
58.765,0.238
58.770,0.264
58.775,0.246
58.780,0.234
58.785,0.219
58.790,0.158
58.795,0.131
58.800,0.147
58.805,0.098
58.810,0.062
58.815,0.104
58.820,0.125
58.825,0.118
58.830,0.095
58.835,0.042
58.840,0.027
58.845,0.040
58.850,0.044
58.855,0.038
58.860,0.017
58.865,-0.001
58.870,-0.016
58.875,-0.044
58.880,-0.058
58.885,-0.047
58.890,-0.036
58.895,-0.051
58.900,-0.071
58.905,-0.043
58.910,-0.020
58.915,-0.024
58.920,-0.010
58.925,-0.007
58.930,-0.012
58.935,-0.001
58.940,-0.011
58.945,-0.014
58.950,0.031
58.955,0.044
58.960,0.000
58.965,-0.030
58.970,-0.034
58.975,-0.014
58.980,0.017
58.985,0.018
58.990,-0.012
58.995,-0.042
59.000,-0.041
59.005,-0.030
59.010,-0.031
59.015,-0.012
59.020,-0.008
59.025,-0.034
59.030,-0.024
59.035,-0.011
59.040,-0.031
59.045,-0.040
59.050,-0.034
59.055,-0.031
59.060,-0.029
59.065,-0.039
59.070,-0.040
59.075,-0.015
59.080,0.000
59.085,-0.017
59.090,-0.079
59.095,-0.112
59.100,-0.050
59.105,0.000
59.110,-0.013
59.115,-0.038
59.120,-0.054
59.125,-0.057
59.130,-0.031
59.135,-0.015
59.140,-0.059
59.145,-0.057
59.150,-0.002
59.155,-0.002
59.160,-0.042
59.165,-0.063
59.170,-0.045
59.175,-0.005
59.180,0.026
59.185,0.017
59.190,-0.027
59.195,-0.051
59.200,-0.027
59.205,-0.006
59.210,-0.009
59.215,-0.023
59.220,-0.060
59.225,-0.060
59.230,0.006
59.235,0.020
59.240,-0.033
59.245,-0.051
59.250,-0.031
59.255,-0.012
59.260,0.000
59.265,0.007
59.270,0.011
59.275,-0.010
59.280,-0.053
59.285,-0.062
59.290,-0.050
59.295,-0.060
59.300,-0.090
59.305,-0.098
59.310,-0.058
59.315,-0.048
59.320,-0.093
59.325,-0.124
59.330,-0.134
59.335,-0.137
59.340,-0.142
59.345,-0.129
59.350,-0.079
59.355,-0.051
59.360,-0.064
59.365,-0.035
59.370,0.000
59.375,-0.013
59.380,0.044
59.385,0.122
59.390,0.099
59.395,0.063
59.400,0.053
59.405,0.062
59.410,0.094
59.415,0.092
59.420,0.082
59.425,0.087
59.430,0.052
59.435,0.018
59.440,0.066
59.445,0.106
59.450,0.070
59.455,0.030
59.460,0.026
59.465,0.059
59.470,0.087
59.475,0.086
59.480,0.127
59.485,0.184
59.490,0.188
59.495,0.110
59.500,-0.153
59.505,-0.629
59.510,-1.288
59.515,-1.846
59.520,-1.912
59.525,-1.738
59.530,-1.385
59.535,-0.523
59.540,0.287
59.545,0.635
59.550,0.825
59.555,0.841
59.560,0.721
59.565,0.620
59.570,0.533
59.575,0.467
59.580,0.427
59.585,0.440
59.590,0.454
59.595,0.391
59.600,0.354
59.605,0.362
59.610,0.327
59.615,0.290
59.620,0.276
59.625,0.269
59.630,0.257
59.635,0.222
59.640,0.197
59.645,0.190
59.650,0.181
59.655,0.199
59.660,0.214
59.665,0.185
59.670,0.148
59.675,0.107
59.680,0.089
59.685,0.115
59.690,0.122
59.695,0.074
59.700,0.038
59.705,0.033
59.710,0.034
59.715,0.033
59.720,0.028
59.725,0.040
59.730,0.029
59.735,0.009
59.740,-0.008
59.745,-0.031
59.750,-0.069
59.755,-0.125
59.760,-0.097
59.765,-0.018
59.770,-0.033
59.775,-0.087
59.780,-0.054
59.785,0.028
59.790,0.029
59.795,-0.008
59.800,-0.010
59.805,-0.035
59.810,-0.088
59.815,-0.083
59.820,0.001
59.825,0.043
59.830,0.030
59.835,0.031
59.840,-0.009
59.845,-0.076
59.850,-0.081
59.855,-0.009
59.860,0.036
59.865,0.011
59.870,0.006
59.875,0.004
59.880,-0.029
59.885,-0.053
59.890,-0.012
59.895,0.039
59.900,0.007
59.905,-0.043
59.910,-0.047
59.915,-0.019
59.920,-0.003
59.925,-0.020
59.930,-0.008
59.935,-0.001
59.940,-0.053
59.945,-0.088
59.950,-0.065
59.955,-0.023
59.960,0.011
59.965,0.012
59.970,-0.012
59.975,-0.023
59.980,-0.023
59.985,-0.033
59.990,-0.060
59.995,-0.072
