'Elapsed time','ECG'
57.750,-0.150
57.755,-0.129
57.760,-0.104
57.765,-0.071
57.770,-0.035
57.775,0.007
57.780,0.055
57.785,0.097
57.790,0.141
57.795,0.179
57.800,0.208
57.805,0.234
57.810,0.253
57.815,0.265
57.820,0.272
57.825,0.277
57.830,0.275
57.835,0.269
57.840,0.266
57.845,0.258
57.850,0.246
57.855,0.238
57.860,0.229
57.865,0.220
57.870,0.207
57.875,0.196
57.880,0.187
57.885,0.171
57.890,0.163
57.895,0.156
57.900,0.146
57.905,0.138
57.910,0.130
57.915,0.123
57.920,0.113
57.925,0.107
57.930,0.104
57.935,0.093
57.940,0.091
57.945,0.087
57.950,0.082
57.955,0.082
57.960,0.078
57.965,0.076
57.970,0.071
57.975,0.065
57.980,0.063
57.985,0.057
57.990,0.056
57.995,0.051
58.000,0.046
58.005,0.045
58.010,0.038
58.015,0.028
58.020,0.015
58.025,0.008
58.030,0.003
58.035,-0.002
58.040,0.012
58.045,0.033
58.050,0.050
58.055,0.079
58.060,0.109
58.065,0.108
58.070,0.086
58.075,0.073
58.080,0.073
58.085,0.075
58.090,0.060
58.095,0.018
58.100,-0.021
58.105,-0.047
58.110,-0.057
58.115,-0.049
58.120,-0.050
58.125,-0.054
58.130,-0.057
58.135,-0.064
58.140,-0.062
58.145,-0.064
58.150,-0.072
58.155,-0.075
58.160,-0.080
58.165,-0.092
58.170,-0.122
58.175,-0.150
58.180,-0.146
58.185,-0.075
58.190,0.118
58.195,0.405
58.200,0.792
58.205,1.217
58.210,1.367
58.215,1.189
58.220,0.942
58.225,0.719
58.230,0.427
58.235,0.021
58.240,-0.361
58.245,-0.555
58.250,-0.594
58.255,-0.607
58.260,-0.607
58.265,-0.568
58.270,-0.555
58.275,-0.558
58.280,-0.528
58.285,-0.506
58.290,-0.497
58.295,-0.476
58.300,-0.453
58.305,-0.439
58.310,-0.424
58.315,-0.400
58.320,-0.386
58.325,-0.373
58.330,-0.354
58.335,-0.341
58.340,-0.325
58.345,-0.308
58.350,-0.293
58.355,-0.279
58.360,-0.268
58.365,-0.258
58.370,-0.249
58.375,-0.241
58.380,-0.234
58.385,-0.234
58.390,-0.230
58.395,-0.226
58.400,-0.226
58.405,-0.224
58.410,-0.218
58.415,-0.210
58.420,-0.206
58.425,-0.197
58.430,-0.184
58.435,-0.172
58.440,-0.150
58.445,-0.127
58.450,-0.100
58.455,-0.062
58.460,-0.019
58.465,0.030
58.470,0.081
58.475,0.134
58.480,0.181
58.485,0.216
58.490,0.249
58.495,0.275
58.500,0.292
58.505,0.306
58.510,0.315
58.515,0.318
58.520,0.315
58.525,0.312
58.530,0.304
58.535,0.290
58.540,0.281
58.545,0.270
58.550,0.256
58.555,0.243
58.560,0.230
58.565,0.219
58.570,0.207
58.575,0.198
58.580,0.186
58.585,0.170
58.590,0.162
58.595,0.155
58.600,0.145
58.605,0.140
58.610,0.135
58.615,0.129
58.620,0.122
58.625,0.118
58.630,0.114
58.635,0.108
58.640,0.107
58.645,0.102
58.650,0.096
58.655,0.093
58.660,0.092
58.665,0.091
58.670,0.085
58.675,0.083
58.680,0.081
58.685,0.072
58.690,0.069
58.695,0.067
58.700,0.061
58.705,0.057
58.710,0.046
58.715,0.034
58.720,0.024
58.725,0.016
58.730,0.010
58.735,0.011
58.740,0.035
58.745,0.057
58.750,0.078
58.755,0.111
58.760,0.119
58.765,0.101
58.770,0.078
58.775,0.070
58.780,0.072
58.785,0.061
58.790,0.032
58.795,-0.002
58.800,-0.035
58.805,-0.060
58.810,-0.058
58.815,-0.046
58.820,-0.052
58.825,-0.057
58.830,-0.056
58.835,-0.064
58.840,-0.072
58.845,-0.073
58.850,-0.077
58.855,-0.081
58.860,-0.093
58.865,-0.124
58.870,-0.156
58.875,-0.160
58.880,-0.109
58.885,0.049
58.890,0.316
58.895,0.680
58.900,1.133
58.905,1.386
58.910,1.264
58.915,1.018
58.920,0.787
58.925,0.503
58.930,0.118
58.935,-0.296
58.940,-0.540
58.945,-0.602
58.950,-0.628
58.955,-0.632
58.960,-0.585
58.965,-0.556
58.970,-0.569
58.975,-0.553
58.980,-0.523
58.985,-0.513
58.990,-0.488
58.995,-0.458
59.000,-0.444
59.005,-0.427
59.010,-0.408
59.015,-0.401
59.020,-0.398
59.025,-0.377
59.030,-0.353
59.035,-0.344
59.040,-0.325
59.045,-0.299
59.050,-0.286
59.055,-0.275
59.060,-0.259
59.065,-0.245
59.070,-0.233
59.075,-0.225
59.080,-0.223
59.085,-0.221
59.090,-0.216
59.095,-0.213
59.100,-0.212
59.105,-0.205
59.110,-0.201
59.115,-0.202
59.120,-0.194
59.125,-0.181
59.130,-0.170
59.135,-0.152
59.140,-0.119
59.145,-0.091
59.150,-0.069
59.155,-0.034
59.160,0.018
59.165,0.074
59.170,0.114
59.175,0.150
59.180,0.188
59.185,0.224
59.190,0.254
59.195,0.268
59.200,0.281
59.205,0.286
59.210,0.287
59.215,0.297
59.220,0.292
59.225,0.275
59.230,0.260
59.235,0.252
59.240,0.256
59.245,0.244
59.250,0.224
59.255,0.204
59.260,0.192
59.265,0.198
59.270,0.188
59.275,0.166
59.280,0.145
59.285,0.135
59.290,0.142
59.295,0.141
59.300,0.128
59.305,0.122
59.310,0.129
59.315,0.119
59.320,0.092
59.325,0.090
59.330,0.102
59.335,0.104
59.340,0.105
59.345,0.103
59.350,0.095
59.355,0.091
59.360,0.092
59.365,0.076
59.370,0.067
59.375,0.085
59.380,0.094
59.385,0.090
59.390,0.066
59.395,0.031
59.400,0.040
59.405,0.063
59.410,0.062
59.415,0.046
59.420,0.028
59.425,0.044
59.430,0.068
59.435,0.078
59.440,0.092
59.445,0.098
59.450,0.093
59.455,0.085
59.460,0.086
59.465,0.089
59.470,0.079
59.475,0.074
59.480,0.055
59.485,0.027
59.490,0.012
59.495,-0.021
59.500,-0.049
59.505,-0.054
59.510,-0.058
59.515,-0.050
59.520,-0.051
59.525,-0.060
59.530,-0.066
59.535,-0.082
59.540,-0.100
59.545,-0.102
59.550,-0.075
59.555,-0.066
59.560,-0.104
59.565,-0.152
59.570,-0.161
59.575,-0.090
59.580,0.069
59.585,0.297
59.590,0.615
59.595,0.985
59.600,1.084
59.605,0.845
59.610,0.651
59.615,0.552
59.620,0.399
59.625,0.121
59.630,-0.255
59.635,-0.456
59.640,-0.466
59.645,-0.488
59.650,-0.496
59.655,-0.468
59.660,-0.460
59.665,-0.458
59.670,-0.437
59.675,-0.419
59.680,-0.416
59.685,-0.403
59.690,-0.378
59.695,-0.367
59.700,-0.359
59.705,-0.345
59.710,-0.328
59.715,-0.306
59.720,-0.285
59.725,-0.268
59.730,-0.257
59.735,-0.248
59.740,-0.234
59.745,-0.224
59.750,-0.215
59.755,-0.201
59.760,-0.193
59.765,-0.187
59.770,-0.184
59.775,-0.179
59.780,-0.174
59.785,-0.177
59.790,-0.177
59.795,-0.180
59.800,-0.183
59.805,-0.178
59.810,-0.176
59.815,-0.175
59.820,-0.171
59.825,-0.159
59.830,-0.142
59.835,-0.126
59.840,-0.100
59.845,-0.068
59.850,-0.031
59.855,0.017
59.860,0.064
59.865,0.108
59.870,0.146
59.875,0.181
59.880,0.213
59.885,0.234
59.890,0.253
59.895,0.265
59.900,0.269
59.905,0.275
59.910,0.275
59.915,0.269
59.920,0.260
59.925,0.255
59.930,0.247
59.935,0.229
59.940,0.221
59.945,0.215
59.950,0.204
59.955,0.195
59.960,0.180
59.965,0.168
59.970,0.159
59.975,0.151
59.980,0.142
59.985,0.129
59.990,0.125
59.995,0.119
