'Elapsed time','ECG'
57.640,-0.053
57.645,-0.050
57.650,-0.046
57.655,-0.047
57.660,-0.046
57.665,-0.039
57.670,-0.035
57.675,-0.033
57.680,-0.027
57.685,-0.026
57.690,-0.028
57.695,-0.025
57.700,-0.019
57.705,-0.015
57.710,-0.014
57.715,-0.014
57.720,-0.011
57.725,-0.008
57.730,-0.006
57.735,-0.006
57.740,-0.008
57.745,-0.007
57.750,-0.001
57.755,0.008
57.760,0.020
57.765,0.039
57.770,0.068
57.775,0.093
57.780,0.098
57.785,0.085
57.790,0.071
57.795,0.068
57.800,0.072
57.805,0.076
57.810,0.066
57.815,0.041
57.820,0.020
57.825,0.015
57.830,0.011
57.835,-0.008
57.840,-0.026
57.845,-0.026
57.850,-0.026
57.855,-0.037
57.860,-0.043
57.865,-0.038
57.870,-0.034
57.875,-0.030
57.880,-0.025
57.885,-0.025
57.890,-0.026
57.895,-0.020
57.900,-0.014
57.905,-0.011
57.910,-0.007
57.915,0.000
57.920,0.006
57.925,0.010
57.930,0.015
57.935,0.014
57.940,0.040
57.945,0.116
57.950,0.188
57.955,0.274
57.960,0.459
57.965,0.640
57.970,0.550
57.975,0.207
57.980,-0.113
57.985,-0.317
57.990,-0.431
57.995,-0.453
58.000,-0.377
58.005,-0.276
58.010,-0.202
58.015,-0.109
58.020,-0.020
58.025,0.027
58.030,0.046
58.035,0.047
58.040,0.046
58.045,0.051
58.050,0.055
58.055,0.058
58.060,0.060
58.065,0.064
58.070,0.063
58.075,0.064
58.080,0.065
58.085,0.062
58.090,0.062
58.095,0.064
58.100,0.064
58.105,0.065
58.110,0.067
58.115,0.068
58.120,0.066
58.125,0.066
58.130,0.069
58.135,0.070
58.140,0.067
58.145,0.069
58.150,0.071
58.155,0.069
58.160,0.070
58.165,0.074
58.170,0.075
58.175,0.078
58.180,0.083
58.185,0.086
58.190,0.091
58.195,0.098
58.200,0.105
58.205,0.112
58.210,0.122
58.215,0.130
58.220,0.135
58.225,0.142
58.230,0.150
58.235,0.154
58.240,0.156
58.245,0.155
58.250,0.151
58.255,0.140
58.260,0.117
58.265,0.088
58.270,0.053
58.275,0.015
58.280,-0.022
58.285,-0.059
58.290,-0.092
58.295,-0.118
58.300,-0.140
58.305,-0.158
58.310,-0.169
58.315,-0.175
58.320,-0.182
58.325,-0.187
58.330,-0.187
58.335,-0.187
58.340,-0.184
58.345,-0.177
58.350,-0.171
58.355,-0.167
58.360,-0.160
58.365,-0.151
58.370,-0.144
58.375,-0.139
58.380,-0.132
58.385,-0.125
58.390,-0.119
58.395,-0.110
58.400,-0.103
58.405,-0.100
58.410,-0.096
58.415,-0.089
58.420,-0.083
58.425,-0.080
58.430,-0.077
58.435,-0.074
58.440,-0.069
58.445,-0.060
58.450,-0.055
58.455,-0.054
58.460,-0.051
58.465,-0.044
58.470,-0.043
58.475,-0.044
58.480,-0.043
58.485,-0.042
58.490,-0.041
58.495,-0.039
58.500,-0.036
58.505,-0.033
58.510,-0.028
58.515,-0.024
58.520,-0.024
58.525,-0.023
58.530,-0.018
58.535,-0.014
58.540,-0.010
58.545,-0.006
58.550,-0.005
58.555,-0.006
58.560,-0.002
58.565,0.000
58.570,0.000
58.575,0.002
58.580,0.005
58.585,0.007
58.590,0.007
58.595,0.011
58.600,0.023
58.605,0.035
58.610,0.059
58.615,0.095
58.620,0.116
58.625,0.104
58.630,0.086
58.635,0.079
58.640,0.080
58.645,0.085
58.650,0.083
58.655,0.060
58.660,0.035
58.665,0.023
58.670,0.017
58.675,0.003
58.680,-0.017
58.685,-0.027
58.690,-0.026
58.695,-0.032
58.700,-0.044
58.705,-0.047
58.710,-0.041
58.715,-0.035
58.720,-0.031
58.725,-0.026
58.730,-0.024
58.735,-0.021
58.740,-0.017
58.745,-0.013
58.750,-0.009
58.755,-0.005
58.760,0.000
58.765,0.004
58.770,0.006
58.775,0.010
58.780,0.023
58.785,0.077
58.790,0.158
58.795,0.221
58.800,0.333
58.805,0.533
58.810,0.615
58.815,0.401
58.820,0.025
58.825,-0.272
58.830,-0.426
58.835,-0.488
58.840,-0.446
58.845,-0.326
58.850,-0.223
58.855,-0.132
58.860,-0.035
58.865,0.028
58.870,0.051
58.875,0.057
58.880,0.060
58.885,0.064
58.890,0.066
58.895,0.068
58.900,0.072
58.905,0.073
58.910,0.072
58.915,0.075
58.920,0.075
58.925,0.074
58.930,0.073
58.935,0.073
58.940,0.072
58.945,0.072
58.950,0.071
58.955,0.068
58.960,0.066
58.965,0.068
58.970,0.068
58.975,0.067
58.980,0.069
58.985,0.070
58.990,0.070
58.995,0.070
59.000,0.073
59.005,0.074
59.010,0.073
59.015,0.077
59.020,0.079
59.025,0.082
59.030,0.088
59.035,0.094
59.040,0.099
59.045,0.106
59.050,0.115
59.055,0.123
59.060,0.130
59.065,0.137
59.070,0.145
59.075,0.152
59.080,0.156
59.085,0.159
59.090,0.158
59.095,0.150
59.100,0.135
59.105,0.111
59.110,0.078
59.115,0.043
59.120,0.005
59.125,-0.034
59.130,-0.069
59.135,-0.099
59.140,-0.126
59.145,-0.148
59.150,-0.163
59.155,-0.174
59.160,-0.182
59.165,-0.187
59.170,-0.190
59.175,-0.190
59.180,-0.187
59.185,-0.181
59.190,-0.176
59.195,-0.171
59.200,-0.165
59.205,-0.159
59.210,-0.153
59.215,-0.147
59.220,-0.141
59.225,-0.134
59.230,-0.127
59.235,-0.121
59.240,-0.116
59.245,-0.112
59.250,-0.105
59.255,-0.099
59.260,-0.093
59.265,-0.089
59.270,-0.088
59.275,-0.082
59.280,-0.075
59.285,-0.072
59.290,-0.070
59.295,-0.068
59.300,-0.065
59.305,-0.060
59.310,-0.057
59.315,-0.053
59.320,-0.049
59.325,-0.047
59.330,-0.045
59.335,-0.042
59.340,-0.040
59.345,-0.036
59.350,-0.031
59.355,-0.027
59.360,-0.027
59.365,-0.024
59.370,-0.019
59.375,-0.017
59.380,-0.013
59.385,-0.012
59.390,-0.012
59.395,-0.007
59.400,-0.003
59.405,-0.004
59.410,-0.001
59.415,0.002
59.420,0.004
59.425,0.007
59.430,0.009
59.435,0.010
59.440,0.012
59.445,0.014
59.450,0.016
59.455,0.018
59.460,0.021
59.465,0.022
59.470,0.021
59.475,0.025
59.480,0.037
59.485,0.054
59.490,0.075
59.495,0.105
59.500,0.129
59.505,0.122
59.510,0.100
59.515,0.094
59.520,0.095
59.525,0.096
59.530,0.090
59.535,0.070
59.540,0.043
59.545,0.025
59.550,0.018
59.555,0.005
59.560,-0.016
59.565,-0.028
59.570,-0.026
59.575,-0.030
59.580,-0.042
59.585,-0.045
59.590,-0.042
59.595,-0.039
59.600,-0.035
59.605,-0.031
59.610,-0.027
59.615,-0.021
59.620,-0.018
59.625,-0.017
59.630,-0.015
59.635,-0.009
59.640,-0.003
59.645,-0.004
59.650,-0.002
59.655,0.003
59.660,0.013
59.665,0.057
59.670,0.139
59.675,0.204
59.680,0.296
59.685,0.478
59.690,0.597
59.695,0.437
59.700,0.061
59.705,-0.262
59.710,-0.435
59.715,-0.507
59.720,-0.473
59.725,-0.353
59.730,-0.238
59.735,-0.142
59.740,-0.044
59.745,0.024
59.750,0.054
59.755,0.061
59.760,0.062
59.765,0.066
59.770,0.071
59.775,0.073
59.780,0.073
59.785,0.074
59.790,0.074
59.795,0.074
59.800,0.075
59.805,0.077
59.810,0.079
59.815,0.075
59.820,0.070
59.825,0.070
59.830,0.073
59.835,0.072
59.840,0.070
59.845,0.070
59.850,0.068
59.855,0.067
59.860,0.068
59.865,0.069
59.870,0.070
59.875,0.072
59.880,0.074
59.885,0.074
59.890,0.074
59.895,0.079
59.900,0.082
59.905,0.084
59.910,0.088
59.915,0.093
59.920,0.097
59.925,0.104
59.930,0.110
59.935,0.118
59.940,0.126
59.945,0.130
59.950,0.136
59.955,0.140
59.960,0.145
59.965,0.147
59.970,0.147
59.975,0.144
59.980,0.134
59.985,0.115
59.990,0.088
59.995,0.056
