'Elapsed time','ECG'
57.630,-0.309
57.635,0.104
57.640,0.233
57.645,-0.253
57.650,-0.073
57.655,0.301
57.660,-0.118
57.665,-0.239
57.670,0.257
57.675,0.077
57.680,-0.307
57.685,0.118
57.690,0.270
57.695,-0.199
57.700,-0.012
57.705,0.377
57.710,-0.028
57.715,-0.152
57.720,0.342
57.725,0.177
57.730,-0.200
57.735,0.206
57.740,0.323
57.745,-0.191
57.750,-0.044
57.755,0.309
57.760,-0.135
57.765,-0.276
57.770,0.217
57.775,0.036
57.780,-0.359
57.785,0.056
57.790,0.188
57.795,-0.310
57.800,-0.140
57.805,0.236
57.810,-0.186
57.815,-0.313
57.820,0.188
57.825,0.013
57.830,-0.372
57.835,0.058
57.840,0.189
57.845,-0.319
57.850,-0.138
57.855,0.261
57.860,-0.139
57.865,-0.250
57.870,0.283
57.875,0.150
57.880,-0.203
57.885,0.299
57.890,0.486
57.895,-0.052
57.900,0.057
57.905,0.226
57.910,-0.580
57.915,-1.041
57.920,-0.688
57.925,-0.850
57.930,-1.081
57.935,-0.401
57.940,-0.032
57.945,-0.360
57.950,-0.065
57.955,0.421
57.960,0.084
57.965,-0.013
57.970,0.497
57.975,0.338
57.980,-0.042
57.985,0.362
57.990,0.483
57.995,-0.013
58.000,0.158
58.005,0.540
58.010,0.121
58.015,-0.015
58.020,0.481
58.025,0.298
58.030,-0.112
58.035,0.290
58.040,0.419
58.045,-0.084
58.050,0.080
58.055,0.461
58.060,0.050
58.065,-0.085
58.070,0.398
58.075,0.212
58.080,-0.184
58.085,0.230
58.090,0.371
58.095,-0.135
58.100,0.026
58.105,0.424
58.110,0.013
58.115,-0.142
58.120,0.348
58.125,0.191
58.130,-0.204
58.135,0.197
58.140,0.346
58.145,-0.145
58.150,0.007
58.155,0.392
58.160,-0.019
58.165,-0.168
58.170,0.318
58.175,0.139
58.180,-0.275
58.185,0.115
58.190,0.233
58.195,-0.282
58.200,-0.125
58.205,0.261
58.210,-0.157
58.215,-0.310
58.220,0.182
58.225,0.020
58.230,-0.382
58.235,0.018
58.240,0.157
58.245,-0.342
58.250,-0.173
58.255,0.228
58.260,-0.179
58.265,-0.325
58.270,0.173
58.275,0.009
58.280,-0.394
58.285,0.012
58.290,0.167
58.295,-0.318
58.300,-0.154
58.305,0.233
58.310,-0.178
58.315,-0.316
58.320,0.186
58.325,0.025
58.330,-0.368
58.335,0.044
58.340,0.192
58.345,-0.296
58.350,-0.129
58.355,0.261
58.360,-0.145
58.365,-0.281
58.370,0.219
58.375,0.052
58.380,-0.349
58.385,0.066
58.390,0.215
58.395,-0.289
58.400,-0.125
58.405,0.280
58.410,-0.128
58.415,-0.276
58.420,0.233
58.425,0.073
58.430,-0.350
58.435,0.057
58.440,0.223
58.445,-0.276
58.450,-0.117
58.455,0.285
58.460,-0.118
58.465,-0.259
58.470,0.238
58.475,0.067
58.480,-0.337
58.485,0.077
58.490,0.238
58.495,-0.255
58.500,-0.106
58.505,0.284
58.510,-0.116
58.515,-0.261
58.520,0.236
58.525,0.082
58.530,-0.311
58.535,0.097
58.540,0.238
58.545,-0.270
58.550,-0.110
58.555,0.299
58.560,-0.104
58.565,-0.252
58.570,0.253
58.575,0.095
58.580,-0.315
58.585,0.092
58.590,0.247
58.595,-0.254
58.600,-0.093
58.605,0.312
58.610,-0.091
58.615,-0.238
58.620,0.264
58.625,0.107
58.630,-0.294
58.635,0.130
58.640,0.304
58.645,-0.187
58.650,-0.022
58.655,0.389
58.660,-0.016
58.665,-0.159
58.670,0.355
58.675,0.193
58.680,-0.232
58.685,0.159
58.690,0.297
58.695,-0.232
58.700,-0.103
58.705,0.294
58.710,-0.124
58.715,-0.299
58.720,0.203
58.725,0.059
58.730,-0.349
58.735,0.047
58.740,0.192
58.745,-0.320
58.750,-0.170
58.755,0.237
58.760,-0.164
58.765,-0.319
58.770,0.186
58.775,0.045
58.780,-0.360
58.785,0.047
58.790,0.213
58.795,-0.285
58.800,-0.131
58.805,0.284
58.810,-0.086
58.815,-0.207
58.820,0.321
58.825,0.245
58.830,-0.097
58.835,0.289
58.840,0.414
58.845,-0.250
58.850,-0.404
58.855,-0.276
58.860,-0.897
58.865,-1.132
58.870,-0.513
58.875,-0.435
58.880,-0.637
58.885,-0.080
58.890,0.214
58.895,-0.182
58.900,0.057
58.905,0.515
58.910,0.128
58.915,-0.022
58.920,0.488
58.925,0.346
58.930,-0.072
58.935,0.320
58.940,0.480
58.945,-0.021
58.950,0.121
58.955,0.518
58.960,0.117
58.965,-0.052
58.970,0.435
58.975,0.276
58.980,-0.145
58.985,0.252
58.990,0.405
58.995,-0.106
59.000,0.041
59.005,0.448
59.010,0.040
59.015,-0.136
59.020,0.368
59.025,0.226
59.030,-0.206
59.035,0.186
59.040,0.359
59.045,-0.144
59.050,-0.013
59.055,0.393
59.060,0.007
59.065,-0.148
59.070,0.350
59.075,0.190
59.080,-0.235
59.085,0.170
59.090,0.344
59.095,-0.158
59.100,-0.017
59.105,0.390
59.110,-0.024
59.115,-0.214
59.120,0.281
59.125,0.133
59.130,-0.304
59.135,0.079
59.140,0.236
59.145,-0.273
59.150,-0.138
59.155,0.260
59.160,-0.143
59.165,-0.317
59.170,0.186
59.175,0.049
59.180,-0.378
59.185,0.016
59.190,0.191
59.195,-0.315
59.200,-0.174
59.205,0.249
59.210,-0.145
59.215,-0.323
59.220,0.180
59.225,0.050
59.230,-0.365
59.235,0.032
59.240,0.196
59.245,-0.312
59.250,-0.168
59.255,0.256
59.260,-0.130
59.265,-0.303
59.270,0.200
59.275,0.065
59.280,-0.361
59.285,0.031
59.290,0.213
59.295,-0.280
59.300,-0.144
59.305,0.270
59.310,-0.120
59.315,-0.299
59.320,0.198
59.325,0.070
59.330,-0.339
59.335,0.059
59.340,0.224
59.345,-0.286
59.350,-0.141
59.355,0.283
59.360,-0.115
59.365,-0.289
59.370,0.216
59.375,0.082
59.380,-0.338
59.385,0.054
59.390,0.231
59.395,-0.271
59.400,-0.133
59.405,0.296
59.410,-0.089
59.415,-0.272
59.420,0.221
59.425,0.090
59.430,-0.328
59.435,0.064
59.440,0.247
59.445,-0.242
59.450,-0.113
59.455,0.289
59.460,-0.097
59.465,-0.272
59.470,0.229
59.475,0.106
59.480,-0.318
59.485,0.077
59.490,0.266
59.495,-0.239
59.500,-0.114
59.505,0.312
59.510,-0.081
59.515,-0.270
59.520,0.241
59.525,0.130
59.530,-0.288
59.535,0.116
59.540,0.328
59.545,-0.163
59.550,-0.037
59.555,0.385
59.560,-0.002
59.565,-0.168
59.570,0.353
59.575,0.214
59.580,-0.235
59.585,0.144
59.590,0.314
59.595,-0.219
59.600,-0.123
59.605,0.285
59.610,-0.113
59.615,-0.311
59.620,0.192
59.625,0.069
59.630,-0.360
59.635,0.029
59.640,0.206
59.645,-0.308
59.650,-0.191
59.655,0.234
59.660,-0.146
59.665,-0.335
59.670,0.171
59.675,0.060
59.680,-0.363
59.685,0.026
59.690,0.218
59.695,-0.284
59.700,-0.159
59.705,0.291
59.710,-0.049
59.715,-0.202
59.720,0.331
59.725,0.287
59.730,-0.083
59.735,0.289
59.740,0.439
59.745,-0.262
59.750,-0.494
59.755,-0.375
59.760,-0.955
59.765,-1.198
59.770,-0.556
59.775,-0.416
59.780,-0.618
59.785,-0.064
59.790,0.256
59.795,-0.145
59.800,0.059
59.805,0.528
59.810,0.155
59.815,-0.032
59.820,0.481
59.825,0.370
59.830,-0.068
59.835,0.311
59.840,0.504
59.845,-0.011
59.850,0.100
59.855,0.533
59.860,0.141
59.865,-0.069
59.870,0.431
59.875,0.307
59.880,-0.139
59.885,0.240
59.890,0.433
59.895,-0.081
59.900,0.024
59.905,0.460
59.910,0.080
59.915,-0.136
59.920,0.357
59.925,0.242
59.930,-0.198
59.935,0.189
59.940,0.387
59.945,-0.128
59.950,-0.014
59.955,0.423
59.960,0.035
59.965,-0.162
59.970,0.351
59.975,0.222
59.980,-0.224
59.985,0.166
59.990,0.367
59.995,-0.138
