'Elapsed time','ECG'
57.575,0.333
57.580,-0.559
57.585,-0.345
57.590,0.417
57.595,-0.264
57.600,-0.598
57.605,0.299
57.610,0.087
57.615,-0.669
57.620,0.021
57.625,0.360
57.630,-0.525
57.635,-0.299
57.640,0.460
57.645,-0.225
57.650,-0.551
57.655,0.346
57.660,0.126
57.665,-0.624
57.670,0.071
57.675,0.404
57.680,-0.482
57.685,-0.251
57.690,0.505
57.695,-0.180
57.700,-0.494
57.705,0.404
57.710,0.176
57.715,-0.568
57.720,0.130
57.725,0.451
57.730,-0.434
57.735,-0.194
57.740,0.555
57.745,-0.140
57.750,-0.450
57.755,0.446
57.760,0.209
57.765,-0.529
57.770,0.171
57.775,0.478
57.780,-0.409
57.785,-0.157
57.790,0.592
57.795,-0.105
57.800,-0.408
57.805,0.481
57.810,0.224
57.815,-0.524
57.820,0.176
57.825,0.467
57.830,-0.434
57.835,-0.187
57.840,0.538
57.845,-0.178
57.850,-0.474
57.855,0.411
57.860,0.147
57.865,-0.584
57.870,0.130
57.875,0.417
57.880,-0.475
57.885,-0.209
57.890,0.518
57.895,-0.194
57.900,-0.476
57.905,0.414
57.910,0.148
57.915,-0.573
57.920,0.145
57.925,0.422
57.930,-0.467
57.935,-0.186
57.940,0.542
57.945,-0.175
57.950,-0.444
57.955,0.451
57.960,0.175
57.965,-0.536
57.970,0.193
57.975,0.463
57.980,-0.429
57.985,-0.148
57.990,0.568
57.995,-0.153
58.000,-0.404
58.005,0.498
58.010,0.212
58.015,-0.496
58.020,0.237
58.025,0.485
58.030,-0.430
58.035,-0.159
58.040,0.536
58.045,-0.202
58.050,-0.453
58.055,0.442
58.060,0.145
58.065,-0.560
58.070,0.180
58.075,0.432
58.080,-0.462
58.085,-0.161
58.090,0.548
58.095,-0.191
58.100,-0.462
58.105,0.380
58.110,0.041
58.115,-0.595
58.120,0.335
58.125,0.840
58.130,0.226
58.135,0.725
58.140,1.453
58.145,0.479
58.150,-0.228
58.155,0.355
58.160,0.012
58.165,-0.701
58.170,0.007
58.175,0.233
58.180,-0.658
58.185,-0.336
58.190,0.359
58.195,-0.385
58.200,-0.607
58.205,0.292
58.210,-0.021
58.215,-0.702
58.220,0.055
58.225,0.286
58.230,-0.594
58.235,-0.258
58.240,0.437
58.245,-0.308
58.250,-0.519
58.255,0.375
58.260,0.050
58.265,-0.622
58.270,0.139
58.275,0.355
58.280,-0.529
58.285,-0.184
58.290,0.501
58.295,-0.254
58.300,-0.459
58.305,0.436
58.310,0.100
58.315,-0.573
58.320,0.190
58.325,0.399
58.330,-0.487
58.335,-0.138
58.340,0.542
58.345,-0.219
58.350,-0.419
58.355,0.469
58.360,0.118
58.365,-0.552
58.370,0.217
58.375,0.413
58.380,-0.472
58.385,-0.116
58.390,0.554
58.395,-0.210
58.400,-0.398
58.405,0.495
58.410,0.138
58.415,-0.527
58.420,0.238
58.425,0.414
58.430,-0.482
58.435,-0.127
58.440,0.527
58.445,-0.251
58.450,-0.441
58.455,0.438
58.460,0.070
58.465,-0.588
58.470,0.187
58.475,0.365
58.480,-0.521
58.485,-0.150
58.490,0.506
58.495,-0.272
58.500,-0.446
58.505,0.440
58.510,0.069
58.515,-0.582
58.520,0.199
58.525,0.376
58.530,-0.504
58.535,-0.124
58.540,0.534
58.545,-0.237
58.550,-0.398
58.555,0.488
58.560,0.109
58.565,-0.530
58.570,0.258
58.575,0.418
58.580,-0.464
58.585,-0.077
58.590,0.568
58.595,-0.216
58.600,-0.361
58.605,0.536
58.610,0.147
58.615,-0.495
58.620,0.293
58.625,0.437
58.630,-0.466
58.635,-0.096
58.640,0.524
58.645,-0.280
58.650,-0.430
58.655,0.458
58.660,0.062
58.665,-0.569
58.670,0.227
58.675,0.375
58.680,-0.503
58.685,-0.101
58.690,0.531
58.695,-0.265
58.700,-0.412
58.705,0.433
58.710,-0.031
58.715,-0.647
58.720,0.304
58.725,0.702
58.730,0.132
58.735,0.801
58.740,1.544
58.745,0.650
58.750,0.103
58.755,0.520
58.760,-0.039
58.765,-0.672
58.770,0.074
58.775,0.170
58.780,-0.710
58.785,-0.290
58.790,0.330
58.795,-0.469
58.800,-0.586
58.805,0.303
58.810,-0.106
58.815,-0.714
58.820,0.099
58.825,0.228
58.830,-0.640
58.835,-0.206
58.840,0.419
58.845,-0.373
58.850,-0.476
58.855,0.410
58.860,-0.015
58.865,-0.621
58.870,0.195
58.875,0.309
58.880,-0.562
58.885,-0.117
58.890,0.497
58.895,-0.308
58.900,-0.405
58.905,0.479
58.910,0.044
58.915,-0.556
58.920,0.261
58.925,0.365
58.930,-0.501
58.935,-0.053
58.940,0.549
58.945,-0.265
58.950,-0.360
58.955,0.519
58.960,0.078
58.965,-0.519
58.970,0.298
58.975,0.391
58.980,-0.488
58.985,-0.041
58.990,0.564
58.995,-0.247
59.000,-0.337
59.005,0.538
59.010,0.086
59.015,-0.510
59.020,0.308
59.025,0.385
59.030,-0.499
59.035,-0.051
59.040,0.532
59.045,-0.295
59.050,-0.382
59.055,0.483
59.060,0.022
59.065,-0.565
59.070,0.248
59.075,0.319
59.080,-0.543
59.085,-0.077
59.090,0.501
59.095,-0.326
59.100,-0.395
59.105,0.478
59.110,0.008
59.115,-0.575
59.120,0.255
59.125,0.329
59.130,-0.532
59.135,-0.059
59.140,0.523
59.145,-0.296
59.150,-0.355
59.155,0.512
59.160,0.041
59.165,-0.521
59.170,0.313
59.175,0.370
59.180,-0.492
59.185,-0.014
59.190,0.547
59.195,-0.283
59.200,-0.325
59.205,0.549
59.210,0.069
59.215,-0.494
59.220,0.340
59.225,0.379
59.230,-0.503
59.235,-0.037
59.240,0.506
59.245,-0.337
59.250,-0.381
59.255,0.487
59.260,-0.002
59.265,-0.559
59.270,0.283
59.275,0.327
59.280,-0.527
59.285,-0.028
59.290,0.524
59.295,-0.318
59.300,-0.371
59.305,0.436
59.310,-0.093
59.315,-0.555
59.320,0.493
59.325,0.787
59.330,0.195
59.335,0.863
59.340,1.430
59.345,0.370
59.350,-0.124
59.355,0.411
59.360,-0.121
59.365,-0.673
59.370,0.129
59.375,0.143
59.380,-0.712
59.385,-0.205
59.390,0.338
59.395,-0.496
59.400,-0.506
59.405,0.356
59.410,-0.145
59.415,-0.671
59.420,0.180
59.425,0.200
59.430,-0.641
59.435,-0.115
59.440,0.422
59.445,-0.414
59.450,-0.414
59.455,0.437
59.460,-0.075
59.465,-0.589
59.470,0.262
59.475,0.265
59.480,-0.576
59.485,-0.042
59.490,0.491
59.495,-0.354
59.500,-0.349
59.505,0.504
59.510,-0.021
59.515,-0.538
59.520,0.320
59.525,0.318
59.530,-0.530
59.535,-0.001
59.540,0.516
59.545,-0.334
59.550,-0.315
59.555,0.532
59.560,-0.006
59.565,-0.511
59.570,0.348
59.575,0.327
59.580,-0.514
59.585,0.026
59.590,0.531
59.595,-0.316
59.600,-0.287
59.605,0.552
59.610,0.002
59.615,-0.507
59.620,0.344
59.625,0.308
59.630,-0.536
59.635,0.008
59.640,0.498
59.645,-0.366
59.650,-0.337
59.655,0.494
59.660,-0.063
59.665,-0.555
59.670,0.313
59.675,0.277
59.680,-0.565
59.685,-0.010
59.690,0.485
59.695,-0.374
59.700,-0.331
59.705,0.503
59.710,-0.055
59.715,-0.542
59.720,0.320
59.725,0.276
59.730,-0.552
59.735,0.017
59.740,0.512
59.745,-0.342
59.750,-0.287
59.755,0.547
59.760,-0.020
59.765,-0.498
59.770,0.372
59.775,0.319
59.780,-0.518
59.785,0.045
59.790,0.523
59.795,-0.332
59.800,-0.258
59.805,0.576
59.810,0.003
59.815,-0.471
59.820,0.388
59.825,0.306
59.830,-0.544
59.835,0.020
59.840,0.480
59.845,-0.392
59.850,-0.318
59.855,0.512
59.860,-0.067
59.865,-0.529
59.870,0.344
59.875,0.270
59.880,-0.551
59.885,0.037
59.890,0.493
59.895,-0.394
59.900,-0.350
59.905,0.440
59.910,-0.091
59.915,-0.375
59.920,0.730
59.925,0.887
59.930,0.230
59.935,0.850
59.940,1.126
59.945,-0.141
59.950,-0.355
59.955,0.423
59.960,-0.179
59.965,-0.671
59.970,0.189
59.975,0.098
59.980,-0.711
59.985,-0.109
59.990,0.338
59.995,-0.531
