'Elapsed time','ECG'
57.590,-0.214
57.595,0.152
57.600,0.115
57.605,-0.207
57.610,0.014
57.615,0.159
57.620,-0.208
57.625,-0.134
57.630,0.208
57.635,-0.076
57.640,-0.230
57.645,0.123
57.650,-0.005
57.655,-0.286
57.660,0.030
57.665,0.112
57.670,-0.287
57.675,-0.198
57.680,0.094
57.685,-0.174
57.690,-0.301
57.695,0.026
57.700,-0.065
57.705,-0.340
57.710,-0.064
57.715,0.070
57.720,-0.257
57.725,-0.154
57.730,0.136
57.735,-0.165
57.740,-0.274
57.745,0.134
57.750,0.053
57.755,-0.212
57.760,0.115
57.765,0.272
57.770,-0.077
57.775,0.002
57.780,0.326
57.785,0.076
57.790,-0.056
57.795,0.338
57.800,0.284
57.805,-0.033
57.810,0.239
57.815,0.393
57.820,0.061
57.825,0.123
57.830,0.364
57.835,0.079
57.840,-0.020
57.845,0.340
57.850,0.220
57.855,-0.079
57.860,0.215
57.865,0.307
57.870,-0.106
57.875,-0.006
57.880,0.340
57.885,0.047
57.890,-0.113
57.895,0.273
57.900,0.188
57.905,-0.180
57.910,0.066
57.915,0.239
57.920,-0.105
57.925,-0.028
57.930,0.288
57.935,-0.004
57.940,-0.190
57.945,0.159
57.950,0.076
57.955,-0.253
57.960,0.003
57.965,0.136
57.970,-0.208
57.975,-0.097
57.980,0.207
57.985,-0.064
57.990,-0.180
57.995,0.147
58.000,0.040
58.005,-0.231
58.010,0.058
58.015,0.174
58.020,-0.195
58.025,-0.106
58.030,0.171
58.035,-0.093
58.040,-0.188
58.045,0.116
58.050,0.035
58.055,-0.212
58.060,0.006
58.065,0.110
58.070,-0.219
58.075,-0.138
58.080,0.174
58.085,-0.056
58.090,-0.178
58.095,0.155
58.100,0.034
58.105,-0.292
58.110,0.025
58.115,0.185
58.120,-0.204
58.125,-0.103
58.130,0.218
58.135,-0.110
58.140,-0.258
58.145,0.134
58.150,0.021
58.155,-0.295
58.160,0.024
58.165,0.163
58.170,-0.200
58.175,-0.108
58.180,0.170
58.185,-0.117
58.190,-0.201
58.195,0.179
58.200,0.024
58.205,-0.285
58.210,0.041
58.215,0.146
58.220,-0.243
58.225,-0.131
58.230,0.200
58.235,-0.094
58.240,-0.243
58.245,0.145
58.250,0.066
58.255,-0.248
58.260,0.037
58.265,0.177
58.270,-0.209
58.275,-0.130
58.280,0.193
58.285,-0.086
58.290,-0.224
58.295,0.124
58.300,0.013
58.305,-0.263
58.310,0.051
58.315,0.148
58.320,-0.217
58.325,-0.082
58.330,0.209
58.335,-0.072
58.340,-0.178
58.345,0.156
58.350,0.022
58.355,-0.279
58.360,0.016
58.365,0.113
58.370,-0.280
58.375,-0.161
58.380,0.166
58.385,-0.137
58.390,-0.271
58.395,0.090
58.400,-0.031
58.405,-0.304
58.410,0.011
58.415,0.117
58.420,-0.222
58.425,-0.085
58.430,0.209
58.435,-0.083
58.440,-0.199
58.445,0.188
58.450,0.139
58.455,-0.136
58.460,0.117
58.465,0.207
58.470,-0.136
58.475,0.005
58.480,0.301
58.485,-0.002
58.490,-0.104
58.495,0.268
58.500,0.138
58.505,-0.199
58.510,0.107
58.515,0.259
58.520,-0.158
58.525,-0.147
58.530,0.013
58.535,-0.535
58.540,-0.940
58.545,-0.700
58.550,-0.675
58.555,-0.612
58.560,0.193
58.565,0.811
58.570,0.731
58.575,0.843
58.580,0.963
58.585,0.492
58.590,0.225
58.595,0.373
58.600,0.105
58.605,-0.215
58.610,0.062
58.615,0.151
58.620,-0.196
58.625,-0.065
58.630,0.188
58.635,-0.123
58.640,-0.208
58.645,0.137
58.650,0.009
58.655,-0.285
58.660,0.021
58.665,0.155
58.670,-0.233
58.675,-0.135
58.680,0.170
58.685,-0.132
58.690,-0.223
58.695,0.175
58.700,0.055
58.705,-0.278
58.710,-0.015
58.715,0.109
58.720,-0.230
58.725,-0.084
58.730,0.209
58.735,-0.107
58.740,-0.195
58.745,0.141
58.750,-0.015
58.755,-0.277
58.760,0.032
58.765,0.142
58.770,-0.194
58.775,-0.072
58.780,0.180
58.785,-0.162
58.790,-0.257
58.795,0.135
58.800,0.011
58.805,-0.281
58.810,0.051
58.815,0.167
58.820,-0.237
58.825,-0.112
58.830,0.134
58.835,-0.246
58.840,-0.268
58.845,0.154
58.850,-0.037
58.855,-0.362
58.860,-0.065
58.865,0.054
58.870,-0.285
58.875,-0.182
58.880,0.088
58.885,-0.202
58.890,-0.298
58.895,0.063
58.900,-0.058
58.905,-0.356
58.910,-0.059
58.915,0.057
58.920,-0.297
58.925,-0.154
58.930,0.143
58.935,-0.144
58.940,-0.218
58.945,0.180
58.950,0.113
58.955,-0.138
58.960,0.193
58.965,0.306
58.970,-0.069
58.975,0.068
58.980,0.353
58.985,0.060
58.990,0.024
58.995,0.422
59.000,0.259
59.005,-0.044
59.010,0.285
59.015,0.360
59.020,-0.032
59.025,0.123
59.030,0.421
59.035,0.120
59.040,0.046
59.045,0.378
59.050,0.187
59.055,-0.089
59.060,0.223
59.065,0.274
59.070,-0.099
59.075,0.047
59.080,0.311
59.085,0.008
59.090,-0.052
59.095,0.299
59.100,0.128
59.105,-0.162
59.110,0.153
59.115,0.216
59.120,-0.139
59.125,0.029
59.130,0.262
59.135,-0.086
59.140,-0.151
59.145,0.218
59.150,0.043
59.155,-0.223
59.160,0.123
59.165,0.186
59.170,-0.182
59.175,-0.035
59.180,0.214
59.185,-0.113
59.190,-0.190
59.195,0.175
59.200,0.035
59.205,-0.219
59.210,0.100
59.215,0.159
59.220,-0.209
59.225,-0.061
59.230,0.223
59.235,-0.081
59.240,-0.173
59.245,0.190
59.250,0.044
59.255,-0.248
59.260,0.065
59.265,0.146
59.270,-0.203
59.275,-0.055
59.280,0.210
59.285,-0.096
59.290,-0.172
59.295,0.190
59.300,0.028
59.305,-0.269
59.310,0.048
59.315,0.141
59.320,-0.215
59.325,-0.065
59.330,0.205
59.335,-0.121
59.340,-0.181
59.345,0.191
59.350,0.016
59.355,-0.250
59.360,0.081
59.365,0.126
59.370,-0.256
59.375,-0.083
59.380,0.221
59.385,-0.096
59.390,-0.190
59.395,0.180
59.400,0.032
59.405,-0.247
59.410,0.069
59.415,0.129
59.420,-0.238
59.425,-0.064
59.430,0.218
59.435,-0.114
59.440,-0.184
59.445,0.181
59.450,0.001
59.455,-0.271
59.460,0.069
59.465,0.141
59.470,-0.213
59.475,-0.071
59.480,0.180
59.485,-0.108
59.490,-0.162
59.495,0.177
59.500,0.005
59.505,-0.253
59.510,0.046
59.515,0.085
59.520,-0.227
59.525,-0.020
59.530,0.215
59.535,-0.139
59.540,-0.193
59.545,0.193
59.550,0.033
59.555,-0.248
59.560,0.040
59.565,0.066
59.570,-0.268
59.575,-0.092
59.580,0.133
59.585,-0.174
59.590,-0.220
59.595,0.120
59.600,-0.039
59.605,-0.287
59.610,0.035
59.615,0.100
59.620,-0.256
59.625,-0.093
59.630,0.186
59.635,-0.107
59.640,-0.133
59.645,0.254
59.650,0.088
59.655,-0.167
59.660,0.174
59.665,0.223
59.670,-0.146
59.675,0.045
59.680,0.334
59.685,-0.004
59.690,-0.114
59.695,0.238
59.700,0.124
59.705,-0.123
59.710,0.167
59.715,0.196
59.720,-0.237
59.725,-0.224
59.730,-0.199
59.735,-0.812
59.740,-1.042
59.745,-0.543
59.750,-0.360
59.755,-0.197
59.760,0.645
59.765,1.046
59.770,0.674
59.775,0.721
59.780,0.850
59.785,0.319
59.790,0.063
59.795,0.287
59.800,0.048
59.805,-0.213
59.810,0.106
59.815,0.135
59.820,-0.223
59.825,-0.058
59.830,0.160
59.835,-0.162
59.840,-0.167
59.845,0.180
59.850,-0.023
59.855,-0.291
59.860,0.045
59.865,0.110
59.870,-0.270
59.875,-0.092
59.880,0.188
59.885,-0.142
59.890,-0.193
59.895,0.177
59.900,0.015
59.905,-0.249
59.910,0.042
59.915,0.076
59.920,-0.251
59.925,-0.071
59.930,0.175
59.935,-0.130
59.940,-0.173
59.945,0.184
59.950,-0.001
59.955,-0.274
59.960,0.033
59.965,0.067
59.970,-0.259
59.975,-0.048
59.980,0.201
59.985,-0.142
59.990,-0.188
59.995,0.158
