'Elapsed time','ECG'
56.965,-0.042
56.970,-0.046
56.975,-0.069
56.980,-0.058
56.985,-0.065
56.990,-0.081
56.995,-0.079
57.000,-0.091
57.005,-0.072
57.010,-0.071
57.015,-0.075
57.020,-0.074
57.025,-0.092
57.030,-0.070
57.035,-0.062
57.040,-0.063
57.045,-0.045
57.050,-0.055
57.055,-0.047
57.060,-0.048
57.065,-0.047
57.070,-0.036
57.075,-0.049
57.080,-0.026
57.085,-0.020
57.090,-0.024
57.095,-0.007
57.100,-0.023
57.105,-0.022
57.110,-0.025
57.115,-0.024
57.120,-0.015
57.125,-0.027
57.130,-0.007
57.135,-0.008
57.140,-0.016
57.145,-0.011
57.150,-0.030
57.155,-0.015
57.160,-0.014
57.165,-0.013
57.170,0.003
57.175,-0.004
57.180,0.023
57.185,0.030
57.190,0.027
57.195,0.042
57.200,0.031
57.205,0.030
57.210,0.007
57.215,0.001
57.220,0.020
57.225,0.003
57.230,0.010
57.235,-0.001
57.240,-0.011
57.245,0.009
57.250,-0.005
57.255,-0.004
57.260,-0.005
57.265,-0.001
57.270,0.007
57.275,-0.012
57.280,-0.006
57.285,-0.028
57.290,-0.059
57.295,-0.046
57.300,-0.010
57.305,0.096
57.310,0.248
57.315,0.456
57.320,0.674
57.325,0.784
57.330,0.786
57.335,0.558
57.340,0.132
57.345,-0.247
57.350,-0.444
57.355,-0.408
57.360,-0.330
57.365,-0.313
57.370,-0.280
57.375,-0.223
57.380,-0.140
57.385,-0.109
57.390,-0.102
57.395,-0.076
57.400,-0.081
57.405,-0.067
57.410,-0.061
57.415,-0.056
57.420,-0.042
57.425,-0.056
57.430,-0.038
57.435,-0.035
57.440,-0.036
57.445,-0.016
57.450,-0.024
57.455,-0.010
57.460,-0.006
57.465,-0.005
57.470,0.008
57.475,-0.005
57.480,0.013
57.485,0.018
57.490,0.014
57.495,0.034
57.500,0.029
57.505,0.042
57.510,0.048
57.515,0.051
57.520,0.070
57.525,0.064
57.530,0.082
57.535,0.079
57.540,0.066
57.545,0.077
57.550,0.064
57.555,0.071
57.560,0.066
57.565,0.057
57.570,0.063
57.575,0.038
57.580,0.040
57.585,0.024
57.590,-0.003
57.595,-0.001
57.600,-0.028
57.605,-0.037
57.610,-0.054
57.615,-0.068
57.620,-0.066
57.625,-0.087
57.630,-0.076
57.635,-0.080
57.640,-0.088
57.645,-0.073
57.650,-0.086
57.655,-0.073
57.660,-0.069
57.665,-0.074
57.670,-0.062
57.675,-0.075
57.680,-0.057
57.685,-0.053
57.690,-0.064
57.695,-0.046
57.700,-0.046
57.705,-0.033
57.710,-0.033
57.715,-0.034
57.720,-0.023
57.725,-0.037
57.730,-0.022
57.735,-0.022
57.740,-0.032
57.745,-0.017
57.750,-0.031
57.755,-0.026
57.760,-0.027
57.765,-0.027
57.770,-0.007
57.775,-0.015
57.780,0.001
57.785,-0.005
57.790,-0.027
57.795,-0.016
57.800,-0.016
57.805,0.003
57.810,-0.004
57.815,-0.013
57.820,0.009
57.825,0.016
57.830,0.050
57.835,0.048
57.840,0.036
57.845,0.058
57.850,0.037
57.855,0.033
57.860,0.033
57.865,0.023
57.870,0.022
57.875,-0.004
57.880,0.005
57.885,0.007
57.890,0.000
57.895,0.017
57.900,0.010
57.905,0.018
57.910,0.013
57.915,0.004
57.920,0.006
57.925,-0.020
57.930,-0.022
57.935,-0.045
57.940,-0.051
57.945,0.027
57.950,0.129
57.955,0.307
57.960,0.523
57.965,0.717
57.970,0.842
57.975,0.766
57.980,0.474
57.985,0.039
57.990,-0.317
57.995,-0.429
58.000,-0.382
58.005,-0.314
58.010,-0.308
58.015,-0.278
58.020,-0.185
58.025,-0.134
58.030,-0.107
58.035,-0.101
58.040,-0.097
58.045,-0.069
58.050,-0.072
58.055,-0.064
58.060,-0.060
58.065,-0.057
58.070,-0.047
58.075,-0.056
58.080,-0.033
58.085,-0.032
58.090,-0.039
58.095,-0.017
58.100,-0.024
58.105,-0.012
58.110,-0.011
58.115,-0.009
58.120,0.014
58.125,-0.002
58.130,0.015
58.135,0.029
58.140,0.025
58.145,0.044
58.150,0.036
58.155,0.050
58.160,0.064
58.165,0.061
58.170,0.065
58.175,0.049
58.180,0.066
58.185,0.075
58.190,0.066
58.195,0.073
58.200,0.058
58.205,0.070
58.210,0.073
58.215,0.053
58.220,0.044
58.225,0.018
58.230,0.020
58.235,0.004
58.240,-0.017
58.245,-0.010
58.250,-0.036
58.255,-0.041
58.260,-0.051
58.265,-0.065
58.270,-0.060
58.275,-0.088
58.280,-0.080
58.285,-0.078
58.290,-0.095
58.295,-0.082
58.300,-0.089
58.305,-0.080
58.310,-0.078
58.315,-0.082
58.320,-0.061
58.325,-0.064
58.330,-0.051
58.335,-0.051
58.340,-0.066
58.345,-0.045
58.350,-0.049
58.355,-0.047
58.360,-0.045
58.365,-0.046
58.370,-0.031
58.375,-0.046
58.380,-0.041
58.385,-0.041
58.390,-0.044
58.395,-0.019
58.400,-0.035
58.405,-0.034
58.410,-0.020
58.415,-0.013
58.420,-0.004
58.425,-0.022
58.430,-0.012
58.435,-0.018
58.440,-0.030
58.445,-0.012
58.450,-0.027
58.455,-0.015
58.460,0.003
58.465,0.018
58.470,0.050
58.475,0.034
58.480,0.036
58.485,0.031
58.490,0.011
58.495,0.025
58.500,0.017
58.505,0.023
58.510,0.020
58.515,0.002
58.520,0.010
58.525,-0.002
58.530,0.006
58.535,0.007
58.540,-0.006
58.545,0.017
58.550,0.009
58.555,0.011
58.560,0.017
58.565,0.003
58.570,-0.004
58.575,-0.043
58.580,-0.048
58.585,-0.020
58.590,0.045
58.595,0.189
58.600,0.365
58.605,0.572
58.610,0.723
58.615,0.767
58.620,0.661
58.625,0.304
58.630,-0.104
58.635,-0.384
58.640,-0.454
58.645,-0.350
58.650,-0.303
58.655,-0.288
58.660,-0.235
58.665,-0.173
58.670,-0.114
58.675,-0.098
58.680,-0.072
58.685,-0.062
58.690,-0.067
58.695,-0.047
58.700,-0.049
58.705,-0.033
58.710,-0.030
58.715,-0.039
58.720,-0.023
58.725,-0.031
58.730,-0.014
58.735,-0.008
58.740,-0.021
58.745,0.000
58.750,-0.005
58.755,0.000
58.760,0.013
58.765,0.021
58.770,0.039
58.775,0.021
58.780,0.025
58.785,0.026
58.790,0.024
58.795,0.065
58.800,0.070
58.805,0.073
58.810,0.077
58.815,0.070
58.820,0.084
58.825,0.073
58.830,0.078
58.835,0.072
58.840,0.053
58.845,0.063
58.850,0.042
58.855,0.043
58.860,0.046
58.865,0.029
58.870,0.035
58.875,0.013
58.880,0.011
58.885,0.000
58.890,-0.030
58.895,-0.030
58.900,-0.059
58.905,-0.064
58.910,-0.063
58.915,-0.078
58.920,-0.071
58.925,-0.091
58.930,-0.084
58.935,-0.084
58.940,-0.096
58.945,-0.066
58.950,-0.067
58.955,-0.060
58.960,-0.054
58.965,-0.063
58.970,-0.044
58.975,-0.060
58.980,-0.059
58.985,-0.057
58.990,-0.070
58.995,-0.048
59.000,-0.054
59.005,-0.041
59.010,-0.024
59.015,-0.026
59.020,-0.013
59.025,-0.032
59.030,-0.029
59.035,-0.030
59.040,-0.044
59.045,-0.018
59.050,-0.017
59.055,-0.012
59.060,-0.007
59.065,-0.014
59.070,-0.007
59.075,-0.028
59.080,-0.019
59.085,-0.013
59.090,-0.022
59.095,0.007
59.100,0.006
59.105,0.015
59.110,0.029
59.115,0.026
59.120,0.040
59.125,0.021
59.130,0.022
59.135,0.025
59.140,0.007
59.145,0.022
59.150,0.014
59.155,0.008
59.160,-0.001
59.165,-0.015
59.170,0.006
59.175,0.003
59.180,0.016
59.185,0.021
59.190,0.009
59.195,0.032
59.200,0.016
59.205,0.004
59.210,-0.004
59.215,-0.036
59.220,-0.038
59.225,-0.025
59.230,0.057
59.235,0.179
59.240,0.331
59.245,0.542
59.250,0.683
59.255,0.733
59.260,0.625
59.265,0.305
59.270,-0.073
59.275,-0.357
59.280,-0.399
59.285,-0.310
59.290,-0.273
59.295,-0.245
59.300,-0.214
59.305,-0.145
59.310,-0.095
59.315,-0.098
59.320,-0.076
59.325,-0.071
59.330,-0.060
59.335,-0.051
59.340,-0.063
59.345,-0.045
59.350,-0.051
59.355,-0.042
59.360,-0.028
59.365,-0.034
59.370,-0.015
59.375,-0.027
59.380,-0.023
59.385,-0.016
59.390,-0.024
59.395,0.006
59.400,0.005
59.405,0.008
59.410,0.018
59.415,0.009
59.420,0.026
59.425,0.022
59.430,0.036
59.435,0.049
59.440,0.035
59.445,0.058
59.450,0.058
59.455,0.060
59.460,0.073
59.465,0.070
59.470,0.078
59.475,0.057
59.480,0.059
59.485,0.062
59.490,0.045
59.495,0.067
59.500,0.048
59.505,0.032
59.510,0.024
59.515,0.001
59.520,0.004
59.525,-0.022
59.530,-0.032
59.535,-0.034
59.540,-0.059
59.545,-0.052
59.550,-0.065
59.555,-0.067
59.560,-0.063
59.565,-0.081
59.570,-0.072
59.575,-0.078
59.580,-0.069
59.585,-0.061
59.590,-0.072
59.595,-0.057
59.600,-0.068
59.605,-0.066
59.610,-0.053
59.615,-0.060
59.620,-0.046
59.625,-0.051
59.630,-0.043
59.635,-0.039
59.640,-0.053
59.645,-0.031
59.650,-0.037
59.655,-0.034
59.660,-0.025
59.665,-0.035
59.670,-0.019
59.675,-0.029
59.680,-0.023
59.685,-0.015
59.690,-0.035
59.695,-0.018
59.700,-0.021
59.705,-0.017
59.710,-0.006
59.715,-0.024
59.720,-0.016
59.725,-0.019
59.730,-0.005
59.735,-0.001
59.740,-0.015
59.745,0.017
59.750,0.023
59.755,0.028
59.760,0.036
59.765,0.030
59.770,0.047
59.775,0.019
59.780,0.005
59.785,0.013
59.790,0.003
59.795,0.020
59.800,0.004
59.805,-0.003
59.810,0.005
59.815,-0.004
59.820,0.009
59.825,-0.001
59.830,0.006
59.835,0.011
59.840,-0.007
59.845,0.009
59.850,-0.008
59.855,-0.034
59.860,-0.052
59.865,-0.064
59.870,-0.001
59.875,0.095
59.880,0.260
59.885,0.479
59.890,0.667
59.895,0.804
59.900,0.762
59.905,0.506
59.910,0.096
59.915,-0.276
59.920,-0.412
59.925,-0.383
59.930,-0.311
59.935,-0.288
59.940,-0.272
59.945,-0.176
59.950,-0.123
59.955,-0.107
59.960,-0.094
59.965,-0.104
59.970,-0.085
59.975,-0.077
59.980,-0.059
59.985,-0.049
59.990,-0.064
59.995,-0.036
