'Elapsed time','ECG'
58.485,-1.005
58.490,-0.176
58.495,0.337
58.500,0.452
58.505,0.438
58.510,0.442
58.515,0.454
58.520,0.403
58.525,0.349
58.530,0.375
58.535,0.375
58.540,0.332
58.545,0.325
58.550,0.316
58.555,0.292
58.560,0.278
58.565,0.274
58.570,0.259
58.575,0.232
58.580,0.224
58.585,0.211
58.590,0.192
58.595,0.187
58.600,0.169
58.605,0.150
58.610,0.138
58.615,0.126
58.620,0.116
58.625,0.099
58.630,0.089
58.635,0.073
58.640,0.050
58.645,0.035
58.650,0.014
58.655,-0.001
58.660,-0.014
58.665,-0.028
58.670,-0.035
58.675,-0.051
58.680,-0.064
58.685,-0.074
58.690,-0.079
58.695,-0.078
58.700,-0.093
58.705,-0.103
58.710,-0.111
58.715,-0.123
58.720,-0.124
58.725,-0.127
58.730,-0.121
58.735,-0.110
58.740,-0.098
58.745,-0.072
58.750,-0.049
58.755,-0.025
58.760,-0.006
58.765,0.012
58.770,0.031
58.775,0.034
58.780,0.039
58.785,0.048
58.790,0.060
58.795,0.079
58.800,0.077
58.805,0.071
58.810,0.071
58.815,0.069
58.820,0.074
58.825,0.070
58.830,0.070
58.835,0.068
58.840,0.057
58.845,0.053
58.850,0.048
58.855,0.048
58.860,0.042
58.865,0.030
58.870,0.031
58.875,0.031
58.880,0.034
58.885,0.032
58.890,0.026
58.895,0.025
58.900,0.014
58.905,0.022
58.910,0.031
58.915,0.026
58.920,0.027
58.925,0.025
58.930,0.026
58.935,0.021
58.940,0.000
58.945,-0.013
58.950,-0.022
58.955,-0.025
58.960,-0.035
58.965,-0.040
58.970,-0.034
58.975,-0.048
58.980,-0.074
58.985,-0.094
58.990,-0.090
58.995,-0.070
59.000,-0.065
59.005,-0.059
59.010,-0.044
59.015,-0.030
59.020,-0.008
59.025,0.014
59.030,0.035
59.035,0.042
59.040,0.038
59.045,0.035
59.050,0.027
59.055,0.029
59.060,0.032
59.065,0.028
59.070,0.030
59.075,0.030
59.080,0.035
59.085,0.029
59.090,0.023
59.095,0.054
59.100,0.097
59.105,0.097
59.110,-0.011
59.115,-0.233
59.120,-0.528
59.125,-0.861
59.130,-1.220
59.135,-1.605
59.140,-1.782
59.145,-1.392
59.150,-0.535
59.155,0.220
59.160,0.520
59.165,0.528
59.170,0.529
59.175,0.544
59.180,0.475
59.185,0.381
59.190,0.367
59.195,0.381
59.200,0.344
59.205,0.320
59.210,0.327
59.215,0.311
59.220,0.285
59.225,0.274
59.230,0.269
59.235,0.247
59.240,0.234
59.245,0.223
59.250,0.189
59.255,0.176
59.260,0.175
59.265,0.161
59.270,0.149
59.275,0.122
59.280,0.103
59.285,0.096
59.290,0.090
59.295,0.084
59.300,0.061
59.305,0.043
59.310,0.033
59.315,0.020
59.320,0.012
59.325,-0.005
59.330,-0.015
59.335,-0.021
59.340,-0.029
59.345,-0.031
59.350,-0.040
59.355,-0.040
59.360,-0.041
59.365,-0.050
59.370,-0.053
59.375,-0.062
59.380,-0.071
59.385,-0.081
59.390,-0.087
59.395,-0.076
59.400,-0.072
59.405,-0.063
59.410,-0.050
59.415,-0.043
59.420,-0.028
59.425,-0.019
59.430,-0.006
59.435,0.005
59.440,0.011
59.445,0.023
59.450,0.027
59.455,0.032
59.460,0.037
59.465,0.038
59.470,0.041
59.475,0.034
59.480,0.029
59.485,0.028
59.490,0.025
59.495,0.028
59.500,0.025
59.505,0.023
59.510,0.021
59.515,0.015
59.520,0.015
59.525,0.012
59.530,0.011
59.535,0.006
59.540,0.005
59.545,0.013
59.550,0.009
59.555,0.016
59.560,0.023
59.565,0.017
59.570,0.020
59.575,0.018
59.580,0.017
59.585,0.018
59.590,0.014
59.595,0.015
59.600,0.009
59.605,0.005
59.610,-0.002
59.615,-0.015
59.620,-0.023
59.625,-0.031
59.630,-0.028
59.635,-0.036
59.640,-0.067
59.645,-0.088
59.650,-0.096
59.655,-0.083
59.660,-0.070
59.665,-0.064
59.670,-0.044
59.675,-0.025
59.680,-0.008
59.685,0.010
59.690,0.031
59.695,0.055
59.700,0.059
59.705,0.062
59.710,0.061
59.715,0.053
59.720,0.049
59.725,0.039
59.730,0.037
59.735,0.031
59.740,0.022
59.745,0.025
59.750,0.026
59.755,0.049
59.760,0.100
59.765,0.129
59.770,0.064
59.775,-0.128
59.780,-0.410
59.785,-0.746
59.790,-1.111
59.795,-1.496
59.800,-1.765
59.805,-1.597
59.810,-0.874
59.815,-0.018
59.820,0.452
59.825,0.535
59.830,0.519
59.835,0.521
59.840,0.490
59.845,0.406
59.850,0.358
59.855,0.383
59.860,0.373
59.865,0.331
59.870,0.334
59.875,0.325
59.880,0.296
59.885,0.284
59.890,0.276
59.895,0.260
59.900,0.240
59.905,0.232
59.910,0.216
59.915,0.193
59.920,0.185
59.925,0.170
59.930,0.152
59.935,0.137
59.940,0.122
59.945,0.110
59.950,0.091
59.955,0.078
59.960,0.066
59.965,0.047
59.970,0.039
59.975,0.022
59.980,0.006
59.985,-0.007
59.990,-0.024
59.995,-0.033
