'Elapsed time','ECG'
57.475,0.039
57.480,0.024
57.485,0.021
57.490,0.018
57.495,0.016
57.500,0.026
57.505,0.015
57.510,0.017
57.515,0.008
57.520,0.000
57.525,0.011
57.530,0.001
57.535,0.004
57.540,0.001
57.545,-0.006
57.550,0.001
57.555,-0.006
57.560,0.000
57.565,-0.004
57.570,-0.004
57.575,0.009
57.580,-0.003
57.585,0.002
57.590,0.005
57.595,-0.004
57.600,-0.003
57.605,-0.006
57.610,0.005
57.615,0.002
57.620,0.000
57.625,0.009
57.630,-0.004
57.635,0.006
57.640,0.007
57.645,-0.002
57.650,0.002
57.655,-0.006
57.660,0.007
57.665,0.006
57.670,0.001
57.675,0.010
57.680,-0.005
57.685,-0.005
57.690,-0.005
57.695,-0.012
57.700,-0.007
57.705,-0.008
57.710,0.005
57.715,0.005
57.720,0.001
57.725,0.012
57.730,-0.001
57.735,-0.005
57.740,-0.009
57.745,-0.011
57.750,-0.004
57.755,-0.006
57.760,0.006
57.765,-0.001
57.770,-0.009
57.775,0.001
57.780,-0.008
57.785,0.001
57.790,-0.002
57.795,-0.010
57.800,-0.005
57.805,-0.009
57.810,0.004
57.815,0.000
57.820,-0.007
57.825,0.003
57.830,-0.008
57.835,-0.005
57.840,-0.008
57.845,-0.012
57.850,-0.002
57.855,-0.007
57.860,0.002
57.865,-0.003
57.870,-0.009
57.875,-0.003
57.880,-0.020
57.885,-0.015
57.890,-0.012
57.895,-0.020
57.900,-0.012
57.905,-0.011
57.910,-0.001
57.915,-0.008
57.920,-0.012
57.925,0.003
57.930,-0.007
57.935,-0.001
57.940,-0.001
57.945,-0.009
57.950,-0.005
57.955,-0.022
57.960,-0.028
57.965,-0.042
57.970,-0.044
57.975,-0.031
57.980,-0.052
57.985,-0.060
57.990,-0.069
57.995,-0.086
58.000,-0.081
58.005,-0.082
58.010,-0.070
58.015,-0.073
58.020,-0.077
58.025,-0.047
58.030,-0.023
58.035,0.006
58.040,0.023
58.045,0.029
58.050,0.043
58.055,0.045
58.060,0.054
58.065,0.054
58.070,0.056
58.075,0.066
58.080,0.053
58.085,0.053
58.090,0.052
58.095,0.047
58.100,0.045
58.105,0.024
58.110,0.011
58.115,-0.033
58.120,-0.125
58.125,-0.267
58.130,-0.441
58.135,-0.499
58.140,-0.468
58.145,-0.389
58.150,-0.188
58.155,0.055
58.160,0.246
58.165,0.302
58.170,0.230
58.175,0.165
58.180,0.132
58.185,0.119
58.190,0.123
58.195,0.134
58.200,0.129
58.205,0.110
58.210,0.120
58.215,0.114
58.220,0.107
58.225,0.114
58.230,0.093
58.235,0.085
58.240,0.082
58.245,0.078
58.250,0.075
58.255,0.058
58.260,0.063
58.265,0.059
58.270,0.047
58.275,0.055
58.280,0.045
58.285,0.047
58.290,0.044
58.295,0.031
58.300,0.032
58.305,0.021
58.310,0.024
58.315,0.018
58.320,0.014
58.325,0.026
58.330,0.009
58.335,0.002
58.340,-0.002
58.345,-0.006
58.350,0.003
58.355,-0.004
58.360,-0.006
58.365,-0.017
58.370,-0.023
58.375,-0.015
58.380,-0.026
58.385,-0.022
58.390,-0.028
58.395,-0.041
58.400,-0.038
58.405,-0.044
58.410,-0.036
58.415,-0.044
58.420,-0.045
58.425,-0.032
58.430,-0.047
58.435,-0.041
58.440,-0.038
58.445,-0.039
58.450,-0.027
58.455,-0.033
58.460,-0.027
58.465,-0.030
58.470,-0.034
58.475,-0.023
58.480,-0.035
58.485,-0.032
58.490,-0.032
58.495,-0.035
58.500,-0.027
58.505,-0.029
58.510,-0.017
58.515,-0.020
58.520,-0.017
58.525,0.011
58.530,0.008
58.535,0.014
58.540,0.019
58.545,0.016
58.550,0.032
58.555,0.032
58.560,0.040
58.565,0.037
58.570,0.033
58.575,0.046
58.580,0.036
58.585,0.038
58.590,0.034
58.595,0.026
58.600,0.030
58.605,0.021
58.610,0.029
58.615,0.023
58.620,0.015
58.625,0.024
58.630,0.006
58.635,0.004
58.640,0.006
58.645,-0.001
58.650,0.002
58.655,-0.007
58.660,0.000
58.665,-0.002
58.670,-0.009
58.675,0.000
58.680,-0.012
58.685,-0.008
58.690,-0.001
58.695,-0.001
58.700,0.002
58.705,-0.007
58.710,-0.002
58.715,-0.007
58.720,-0.006
58.725,0.005
58.730,-0.008
58.735,0.003
58.740,0.007
58.745,-0.004
58.750,0.002
58.755,-0.005
58.760,0.003
58.765,0.003
58.770,-0.001
58.775,0.006
58.780,-0.005
58.785,0.003
58.790,0.009
58.795,0.006
58.800,0.006
58.805,-0.004
58.810,0.009
58.815,0.007
58.820,-0.001
58.825,0.009
58.830,-0.002
58.835,0.003
58.840,0.006
58.845,0.000
58.850,0.004
58.855,-0.006
58.860,0.002
58.865,0.002
58.870,-0.003
58.875,0.009
58.880,-0.005
58.885,-0.003
58.890,0.001
58.895,-0.006
58.900,0.002
58.905,0.001
58.910,0.005
58.915,-0.005
58.920,-0.012
58.925,0.000
58.930,-0.007
58.935,-0.003
58.940,-0.002
58.945,-0.008
58.950,-0.002
58.955,-0.006
58.960,-0.002
58.965,-0.008
58.970,-0.011
58.975,0.000
58.980,-0.009
58.985,-0.003
58.990,-0.001
58.995,-0.007
59.000,-0.004
59.005,-0.012
59.010,-0.004
59.015,-0.011
59.020,-0.020
59.025,-0.014
59.030,-0.029
59.035,-0.032
59.040,-0.039
59.045,-0.051
59.050,-0.054
59.055,-0.067
59.060,-0.066
59.065,-0.079
59.070,-0.083
59.075,-0.065
59.080,-0.070
59.085,-0.061
59.090,-0.053
59.095,-0.042
59.100,-0.011
59.105,0.003
59.110,0.020
59.115,0.029
59.120,0.041
59.125,0.061
59.130,0.050
59.135,0.054
59.140,0.060
59.145,0.059
59.150,0.066
59.155,0.055
59.160,0.054
59.165,0.050
59.170,0.046
59.175,0.041
59.180,-0.006
59.185,-0.055
59.190,-0.143
59.195,-0.288
59.200,-0.432
59.205,-0.515
59.210,-0.495
59.215,-0.404
59.220,-0.171
59.225,0.118
59.230,0.251
59.235,0.271
59.240,0.216
59.245,0.168
59.250,0.164
59.255,0.123
59.260,0.118
59.265,0.131
59.270,0.120
59.275,0.118
59.280,0.107
59.285,0.111
59.290,0.104
59.295,0.093
59.300,0.098
59.305,0.081
59.310,0.083
59.315,0.083
59.320,0.074
59.325,0.079
59.330,0.067
59.335,0.069
59.340,0.065
59.345,0.051
59.350,0.051
59.355,0.040
59.360,0.045
59.365,0.038
59.370,0.024
59.375,0.030
59.380,0.021
59.385,0.028
59.390,0.027
59.395,0.013
59.400,0.012
59.405,0.001
59.410,0.005
59.415,-0.004
59.420,-0.011
59.425,0.000
59.430,-0.015
59.435,-0.015
59.440,-0.014
59.445,-0.024
59.450,-0.028
59.455,-0.044
59.460,-0.040
59.465,-0.040
59.470,-0.045
59.475,-0.039
59.480,-0.050
59.485,-0.046
59.490,-0.046
59.495,-0.052
59.500,-0.046
59.505,-0.051
59.510,-0.042
59.515,-0.043
59.520,-0.044
59.525,-0.029
59.530,-0.042
59.535,-0.037
59.540,-0.032
59.545,-0.037
59.550,-0.031
59.555,-0.042
59.560,-0.035
59.565,-0.031
59.570,-0.027
59.575,-0.003
59.580,-0.008
59.585,-0.005
59.590,0.002
59.595,0.004
59.600,0.017
59.605,0.015
59.610,0.026
59.615,0.029
59.620,0.035
59.625,0.053
59.630,0.039
59.635,0.044
59.640,0.049
59.645,0.040
59.650,0.049
59.655,0.044
59.660,0.046
59.665,0.044
59.670,0.039
59.675,0.045
59.680,0.027
59.685,0.025
59.690,0.026
59.695,0.021
59.700,0.026
59.705,0.012
59.710,0.014
59.715,0.008
59.720,0.002
59.725,0.017
59.730,0.004
59.735,0.001
59.740,0.001
59.745,-0.004
59.750,0.002
59.755,-0.009
59.760,-0.005
59.765,-0.009
59.770,-0.010
59.775,0.003
59.780,-0.014
59.785,-0.012
59.790,-0.007
59.795,-0.008
59.800,0.000
59.805,-0.010
59.810,-0.003
59.815,-0.002
59.820,-0.007
59.825,0.005
59.830,-0.005
59.835,-0.001
59.840,0.002
59.845,-0.004
59.850,0.004
59.855,-0.003
59.860,0.003
59.865,0.003
59.870,-0.002
59.875,0.009
59.880,-0.004
59.885,0.000
59.890,0.009
59.895,0.000
59.900,0.000
59.905,-0.007
59.910,0.001
59.915,0.000
59.920,-0.006
59.925,0.003
59.930,-0.007
59.935,0.000
59.940,0.003
59.945,-0.007
59.950,-0.003
59.955,-0.011
59.960,-0.003
59.965,0.000
59.970,-0.003
59.975,0.008
59.980,-0.006
59.985,-0.005
59.990,0.001
59.995,-0.005
