'Elapsed time','ECG'
56.795,0.102
56.800,0.093
56.805,0.089
56.810,0.088
56.815,0.081
56.820,0.070
56.825,0.060
56.830,0.054
56.835,0.051
56.840,0.046
56.845,0.036
56.850,0.026
56.855,0.015
56.860,0.005
56.865,-0.002
56.870,-0.010
56.875,-0.020
56.880,-0.030
56.885,-0.038
56.890,-0.044
56.895,-0.048
56.900,-0.048
56.905,-0.045
56.910,-0.048
56.915,-0.051
56.920,-0.047
56.925,-0.045
56.930,-0.043
56.935,-0.038
56.940,-0.038
56.945,-0.035
56.950,-0.032
56.955,-0.033
56.960,-0.031
56.965,-0.035
56.970,-0.044
56.975,-0.046
56.980,-0.039
56.985,-0.033
56.990,-0.034
56.995,-0.039
57.000,-0.042
57.005,-0.033
57.010,-0.025
57.015,-0.031
57.020,-0.037
57.025,-0.034
57.030,-0.026
57.035,-0.024
57.040,-0.027
57.045,-0.026
57.050,-0.026
57.055,-0.026
57.060,-0.025
57.065,-0.027
57.070,-0.028
57.075,-0.022
57.080,-0.019
57.085,-0.019
57.090,-0.023
57.095,-0.027
57.100,-0.021
57.105,-0.018
57.110,-0.020
57.115,-0.017
57.120,-0.014
57.125,-0.014
57.130,-0.015
57.135,-0.018
57.140,-0.019
57.145,-0.017
57.150,-0.011
57.155,-0.009
57.160,-0.010
57.165,-0.010
57.170,-0.010
57.175,-0.009
57.180,-0.014
57.185,-0.017
57.190,-0.013
57.195,-0.010
57.200,-0.012
57.205,-0.015
57.210,-0.022
57.215,-0.027
57.220,-0.024
57.225,-0.026
57.230,-0.029
57.235,-0.029
57.240,-0.032
57.245,-0.032
57.250,-0.035
57.255,-0.040
57.260,-0.045
57.265,-0.050
57.270,-0.053
57.275,-0.054
57.280,-0.052
57.285,-0.049
57.290,-0.045
57.295,-0.036
57.300,-0.028
57.305,-0.018
57.310,0.001
57.315,0.015
57.320,0.024
57.325,0.027
57.330,0.021
57.335,0.022
57.340,0.022
57.345,0.020
57.350,0.022
57.355,0.024
57.360,0.024
57.365,0.024
57.370,0.024
57.375,0.021
57.380,0.020
57.385,0.021
57.390,0.028
57.395,0.046
57.400,0.059
57.405,0.057
57.410,0.008
57.415,-0.123
57.420,-0.331
57.425,-0.569
57.430,-0.754
57.435,-0.811
57.440,-0.749
57.445,-0.622
57.450,-0.446
57.455,-0.292
57.460,-0.208
57.465,-0.143
57.470,-0.066
57.475,0.034
57.480,0.143
57.485,0.220
57.490,0.274
57.495,0.310
57.500,0.314
57.505,0.305
57.510,0.309
57.515,0.308
57.520,0.298
57.525,0.293
57.530,0.284
57.535,0.271
57.540,0.260
57.545,0.252
57.550,0.244
57.555,0.227
57.560,0.213
57.565,0.205
57.570,0.195
57.575,0.184
57.580,0.178
57.585,0.168
57.590,0.155
57.595,0.147
57.600,0.137
57.605,0.128
57.610,0.121
57.615,0.111
57.620,0.102
57.625,0.093
57.630,0.086
57.635,0.081
57.640,0.073
57.645,0.063
57.650,0.059
57.655,0.055
57.660,0.044
57.665,0.035
57.670,0.029
57.675,0.022
57.680,0.013
57.685,0.002
57.690,-0.008
57.695,-0.015
57.700,-0.024
57.705,-0.025
57.710,-0.027
57.715,-0.040
57.720,-0.050
57.725,-0.052
57.730,-0.045
57.735,-0.038
57.740,-0.038
57.745,-0.042
57.750,-0.041
57.755,-0.032
57.760,-0.026
57.765,-0.027
57.770,-0.028
57.775,-0.029
57.780,-0.029
57.785,-0.029
57.790,-0.033
57.795,-0.034
57.800,-0.030
57.805,-0.029
57.810,-0.030
57.815,-0.029
57.820,-0.033
57.825,-0.032
57.830,-0.029
57.835,-0.033
57.840,-0.031
57.845,-0.030
57.850,-0.030
57.855,-0.028
57.860,-0.030
57.865,-0.024
57.870,-0.017
57.875,-0.021
57.880,-0.023
57.885,-0.023
57.890,-0.021
57.895,-0.019
57.900,-0.025
57.905,-0.027
57.910,-0.024
57.915,-0.022
57.920,-0.019
57.925,-0.019
57.930,-0.022
57.935,-0.019
57.940,-0.016
57.945,-0.015
57.950,-0.011
57.955,-0.013
57.960,-0.013
57.965,-0.009
57.970,-0.011
57.975,-0.010
57.980,-0.007
57.985,-0.002
57.990,-0.006
57.995,-0.011
58.000,-0.003
58.005,0.000
58.010,-0.004
58.015,-0.005
58.020,-0.010
58.025,-0.015
58.030,-0.015
58.035,-0.017
58.040,-0.020
58.045,-0.021
58.050,-0.027
58.055,-0.030
58.060,-0.031
58.065,-0.037
58.070,-0.042
58.075,-0.086
58.080,-0.506
58.085,-1.111
58.090,-1.290
58.095,-1.213
58.100,-1.084
58.105,-1.010
58.110,-1.034
58.115,-0.929
58.120,-0.824
58.125,-0.824
58.130,-0.763
58.135,-0.664
58.140,-0.634
58.145,-0.597
58.150,-0.518
58.155,-0.471
58.160,-0.440
58.165,-0.382
58.170,-0.330
58.175,-0.299
58.180,-0.255
58.185,-0.207
58.190,-0.174
58.195,-0.140
58.200,-0.100
58.205,-0.067
58.210,-0.039
58.215,-0.006
58.220,0.025
58.225,0.050
58.230,0.077
58.235,0.103
58.240,0.125
58.245,0.147
58.250,0.169
58.255,0.189
58.260,0.207
58.265,0.224
58.270,0.241
58.275,0.256
58.280,0.270
58.285,0.283
58.290,0.295
58.295,0.306
58.300,0.317
58.305,0.326
58.310,0.334
58.315,0.342
58.320,0.349
58.325,0.355
58.330,0.360
58.335,0.364
58.340,0.368
58.345,0.372
58.350,0.374
58.355,0.376
58.360,0.377
58.365,0.378
58.370,0.378
58.375,0.378
58.380,0.377
58.385,0.376
58.390,0.375
58.395,0.373
58.400,0.370
58.405,0.367
58.410,0.364
58.415,0.361
58.420,0.357
58.425,0.353
58.430,0.348
58.435,0.344
58.440,0.339
58.445,0.334
58.450,0.328
58.455,0.323
58.460,0.317
58.465,0.311
58.470,0.305
58.475,0.299
58.480,0.293
58.485,0.286
58.490,0.280
58.495,0.274
58.500,0.267
58.505,0.260
58.510,0.253
58.515,0.247
58.520,0.240
58.525,0.234
58.530,0.226
58.535,0.219
58.540,0.212
58.545,0.205
58.550,0.199
58.555,0.192
58.560,0.185
58.565,0.178
58.570,0.172
58.575,0.165
58.580,0.159
58.585,0.152
58.590,0.145
58.595,0.139
58.600,0.132
58.605,0.126
58.610,0.120
58.615,0.114
58.620,0.108
58.625,0.102
58.630,0.096
58.635,0.091
58.640,0.086
58.645,0.080
58.650,0.075
58.655,0.069
58.660,0.064
58.665,0.059
58.670,0.054
58.675,0.049
58.680,0.044
58.685,0.040
58.690,0.035
58.695,0.031
58.700,0.026
58.705,0.022
58.710,0.018
58.715,0.014
58.720,0.010
58.725,0.006
58.730,0.003
58.735,-0.001
58.740,-0.004
58.745,-0.008
58.750,-0.011
58.755,-0.014
58.760,-0.017
58.765,-0.020
58.770,-0.022
58.775,-0.025
58.780,-0.028
58.785,-0.030
58.790,-0.033
58.795,-0.035
58.800,-0.038
58.805,-0.039
58.810,-0.041
58.815,-0.043
58.820,-0.045
58.825,-0.047
58.830,-0.048
58.835,-0.050
58.840,-0.051
58.845,-0.052
58.850,-0.054
58.855,-0.055
58.860,-0.057
58.865,-0.058
58.870,-0.059
58.875,-0.059
58.880,-0.060
58.885,-0.061
58.890,-0.062
58.895,-0.062
58.900,-0.063
58.905,-0.064
58.910,-0.064
58.915,-0.064
58.920,-0.065
58.925,-0.065
58.930,-0.066
58.935,-0.066
58.940,-0.066
58.945,-0.066
58.950,-0.067
58.955,-0.067
58.960,-0.067
58.965,-0.067
58.970,-0.066
58.975,-0.066
58.980,-0.066
58.985,-0.066
58.990,-0.065
58.995,-0.065
59.000,-0.065
59.005,-0.064
59.010,-0.064
59.015,-0.063
59.020,-0.063
59.025,-0.062
59.030,-0.062
59.035,-0.061
59.040,-0.061
59.045,-0.060
59.050,-0.060
59.055,-0.059
59.060,-0.058
59.065,-0.058
59.070,-0.057
59.075,-0.057
59.080,-0.056
59.085,-0.055
59.090,-0.055
59.095,-0.054
59.100,-0.053
59.105,-0.053
59.110,-0.052
59.115,-0.051
59.120,-0.050
59.125,-0.050
59.130,-0.049
59.135,-0.049
59.140,-0.049
59.145,-0.049
59.150,-0.048
59.155,-0.046
59.160,-0.045
59.165,-0.045
59.170,-0.044
59.175,-0.043
59.180,-0.042
59.185,-0.042
59.190,-0.041
59.195,-0.040
59.200,-0.039
59.205,-0.039
59.210,-0.038
59.215,-0.037
59.220,-0.037
59.225,-0.036
59.230,-0.035
59.235,-0.034
59.240,-0.034
59.245,-0.034
59.250,-0.033
59.255,-0.032
59.260,-0.031
59.265,-0.031
59.270,-0.031
59.275,-0.030
59.280,-0.029
59.285,-0.029
59.290,-0.028
59.295,-0.028
59.300,-0.027
59.305,-0.026
59.310,-0.025
59.315,-0.025
59.320,-0.024
59.325,-0.024
59.330,-0.023
59.335,-0.023
59.340,-0.023
59.345,-0.022
59.350,-0.021
59.355,-0.021
59.360,-0.021
59.365,-0.020
59.370,-0.020
59.375,-0.019
59.380,-0.018
59.385,-0.018
59.390,-0.018
59.395,-0.017
59.400,-0.017
59.405,-0.016
59.410,-0.016
59.415,-0.016
59.420,-0.015
59.425,-0.015
59.430,-0.014
59.435,-0.014
59.440,-0.014
59.445,-0.013
59.450,-0.013
59.455,-0.013
59.460,-0.012
59.465,-0.012
59.470,-0.012
59.475,-0.011
59.480,-0.011
59.485,-0.011
59.490,-0.011
59.495,-0.010
59.500,-0.010
59.505,-0.009
59.510,-0.009
59.515,-0.009
59.520,-0.009
59.525,-0.008
59.530,-0.008
59.535,-0.008
59.540,-0.008
59.545,-0.008
59.550,-0.007
59.555,-0.007
59.560,-0.007
59.565,-0.007
59.570,-0.007
59.575,-0.007
59.580,-0.006
59.585,-0.006
59.590,-0.006
59.595,-0.006
59.600,-0.006
59.605,-0.005
59.610,-0.005
59.615,-0.005
59.620,-0.005
59.625,-0.005
59.630,-0.005
59.635,-0.004
59.640,-0.004
59.645,-0.004
59.650,-0.004
59.655,-0.004
59.660,-0.004
59.665,-0.004
59.670,-0.004
59.675,-0.004
59.680,-0.003
59.685,-0.003
59.690,-0.003
59.695,-0.003
59.700,-0.003
59.705,-0.003
59.710,-0.003
59.715,-0.003
59.720,-0.003
59.725,-0.003
59.730,-0.003
59.735,-0.002
59.740,-0.002
59.745,-0.002
59.750,-0.003
59.755,-0.002
59.760,-0.002
59.765,-0.002
59.770,-0.002
59.775,-0.002
59.780,-0.002
59.785,-0.002
59.790,-0.002
59.795,-0.002
59.800,-0.002
59.805,-0.002
59.810,-0.002
59.815,-0.002
59.820,-0.002
59.825,-0.002
59.830,-0.002
59.835,-0.002
59.840,-0.002
59.845,-0.002
59.850,-0.002
59.855,-0.002
59.860,-0.002
59.865,-0.002
59.870,-0.002
59.875,-0.002
59.880,-0.001
59.885,-0.001
59.890,-0.002
59.895,-0.002
59.900,-0.001
59.905,-0.002
59.910,-0.001
59.915,-0.002
59.920,-0.001
59.925,-0.001
59.930,-0.001
59.935,-0.001
59.940,-0.001
59.945,-0.001
59.950,-0.001
59.955,-0.001
59.960,-0.001
59.965,-0.001
59.970,-0.001
59.975,-0.001
59.980,-0.001
59.985,-0.001
59.990,-0.001
59.995,-0.001
