'Elapsed time','ECG'
58.160,-0.022
58.165,-0.020
58.170,-0.028
58.175,-0.022
58.180,-0.017
58.185,-0.019
58.190,-0.019
58.195,-0.013
58.200,-0.012
58.205,-0.009
58.210,0.003
58.215,0.005
58.220,0.000
58.225,0.011
58.230,0.018
58.235,0.010
58.240,0.013
58.245,0.019
58.250,0.011
58.255,0.007
58.260,0.017
58.265,0.020
58.270,0.016
58.275,0.024
58.280,0.023
58.285,0.012
58.290,0.013
58.295,0.019
58.300,0.017
58.305,0.014
58.310,0.019
58.315,0.014
58.320,0.007
58.325,0.015
58.330,0.021
58.335,0.010
58.340,0.005
58.345,0.012
58.350,0.008
58.355,0.005
58.360,0.013
58.365,0.007
58.370,-0.005
58.375,-0.004
58.380,-0.004
58.385,-0.012
58.390,-0.011
58.395,-0.002
58.400,-0.007
58.405,-0.015
58.410,-0.005
58.415,-0.004
58.420,-0.011
58.425,-0.005
58.430,-0.004
58.435,-0.013
58.440,-0.009
58.445,0.000
58.450,-0.001
58.455,-0.001
58.460,0.007
58.465,0.002
58.470,-0.002
58.475,0.012
58.480,0.020
58.485,0.009
58.490,0.007
58.495,0.014
58.500,0.011
58.505,0.011
58.510,0.023
58.515,0.024
58.520,0.013
58.525,0.014
58.530,0.018
58.535,0.010
58.540,0.016
58.545,0.024
58.550,0.011
58.555,0.002
58.560,0.008
58.565,0.007
58.570,0.004
58.575,0.009
58.580,0.008
58.585,0.002
58.590,0.005
58.595,0.011
58.600,0.005
58.605,0.000
58.610,0.007
58.615,0.004
58.620,-0.002
58.625,0.009
58.630,0.013
58.635,0.001
58.640,0.004
58.645,0.014
58.650,0.011
58.655,0.009
58.660,0.016
58.665,0.012
58.670,0.002
58.675,0.005
58.680,0.013
58.685,0.014
58.690,0.022
58.695,0.031
58.700,0.026
58.705,0.028
58.710,0.044
58.715,0.056
58.720,0.060
58.725,0.069
58.730,0.065
58.735,0.041
58.740,0.029
58.745,0.026
58.750,0.015
58.755,0.012
58.760,0.015
58.765,0.007
58.770,-0.005
58.775,-0.013
58.780,-0.029
58.785,-0.048
58.790,-0.048
58.795,-0.037
58.800,-0.041
58.805,-0.048
58.810,-0.039
58.815,-0.038
58.820,-0.046
58.825,-0.036
58.830,-0.033
58.835,-0.040
58.840,-0.034
58.845,-0.025
58.850,-0.025
58.855,-0.005
58.860,0.063
58.865,0.181
58.870,0.351
58.875,0.564
58.880,0.659
58.885,0.544
58.890,0.325
58.895,-0.015
58.900,-0.289
58.905,-0.300
58.910,-0.219
58.915,-0.150
58.920,-0.142
58.925,-0.165
58.930,-0.138
58.935,-0.128
58.940,-0.150
58.945,-0.134
58.950,-0.116
58.955,-0.124
58.960,-0.116
58.965,-0.100
58.970,-0.104
58.975,-0.100
58.980,-0.085
58.985,-0.085
58.990,-0.081
58.995,-0.067
59.000,-0.069
59.005,-0.072
59.010,-0.058
59.015,-0.053
59.020,-0.054
59.025,-0.043
59.030,-0.039
59.035,-0.045
59.040,-0.038
59.045,-0.028
59.050,-0.027
59.055,-0.026
59.060,-0.017
59.065,-0.015
59.070,-0.018
59.075,-0.006
59.080,0.004
59.085,-0.002
59.090,0.001
59.095,0.007
59.100,0.003
59.105,0.003
59.110,0.013
59.115,0.014
59.120,0.009
59.125,0.016
59.130,0.018
59.135,0.012
59.140,0.016
59.145,0.024
59.150,0.015
59.155,0.010
59.160,0.022
59.165,0.021
59.170,0.009
59.175,0.017
59.180,0.020
59.185,0.012
59.190,0.015
59.195,0.019
59.200,0.012
59.205,0.011
59.210,0.017
59.215,0.013
59.220,0.006
59.225,0.011
59.230,0.011
59.235,0.000
59.240,0.000
59.245,0.006
59.250,0.003
59.255,-0.001
59.260,0.004
59.265,0.001
59.270,-0.010
59.275,-0.003
59.280,0.000
59.285,-0.011
59.290,-0.004
59.295,0.003
59.300,-0.004
59.305,-0.005
59.310,0.000
59.315,-0.004
59.320,-0.008
59.325,-0.002
59.330,-0.002
59.335,-0.008
59.340,-0.001
59.345,0.010
59.350,0.003
59.355,0.000
59.360,0.012
59.365,0.010
59.370,0.009
59.375,0.021
59.380,0.022
59.385,0.013
59.390,0.013
59.395,0.019
59.400,0.017
59.405,0.018
59.410,0.025
59.415,0.021
59.420,0.009
59.425,0.014
59.430,0.017
59.435,0.012
59.440,0.017
59.445,0.020
59.450,0.010
59.455,0.006
59.460,0.012
59.465,0.010
59.470,0.006
59.475,0.013
59.480,0.009
59.485,-0.002
59.490,0.005
59.495,0.010
59.500,0.004
59.505,0.004
59.510,0.010
59.515,0.006
59.520,-0.001
59.525,0.006
59.530,0.012
59.535,0.003
59.540,0.004
59.545,0.011
59.550,0.000
59.555,-0.007
59.560,0.006
59.565,0.007
59.570,-0.001
59.575,0.003
59.580,0.005
59.585,0.002
59.590,0.011
59.595,0.026
59.600,0.025
59.605,0.021
59.610,0.031
59.615,0.038
59.620,0.047
59.625,0.071
59.630,0.076
59.635,0.060
59.640,0.050
59.645,0.040
59.650,0.020
59.655,0.013
59.660,0.018
59.665,0.011
59.670,0.004
59.675,0.008
59.680,-0.006
59.685,-0.035
59.690,-0.049
59.695,-0.051
59.700,-0.052
59.705,-0.048
59.710,-0.038
59.715,-0.042
59.720,-0.051
59.725,-0.045
59.730,-0.040
59.735,-0.047
59.740,-0.041
59.745,-0.035
59.750,-0.041
59.755,-0.038
59.760,-0.013
59.765,0.041
59.770,0.160
59.775,0.359
59.780,0.588
59.785,0.671
59.790,0.567
59.795,0.343
59.800,-0.038
59.805,-0.313
59.810,-0.310
59.815,-0.239
59.820,-0.163
59.825,-0.144
59.830,-0.180
59.835,-0.156
59.840,-0.134
59.845,-0.155
59.850,-0.148
59.855,-0.123
59.860,-0.120
59.865,-0.118
59.870,-0.107
59.875,-0.101
59.880,-0.099
59.885,-0.091
59.890,-0.078
59.895,-0.069
59.900,-0.075
59.905,-0.074
59.910,-0.063
59.915,-0.062
59.920,-0.060
59.925,-0.048
59.930,-0.047
59.935,-0.048
59.940,-0.037
59.945,-0.032
59.950,-0.038
59.955,-0.033
59.960,-0.023
59.965,-0.021
59.970,-0.018
59.975,-0.008
59.980,-0.004
59.985,-0.012
59.990,-0.008
59.995,0.001
