'Elapsed time','ECG'
57.605,0.075
57.610,0.037
57.615,0.070
57.620,0.064
57.625,0.033
57.630,0.055
57.635,0.038
57.640,0.043
57.645,0.034
57.650,0.033
57.655,0.044
57.660,0.014
57.665,0.037
57.670,0.032
57.675,0.010
57.680,0.023
57.685,0.006
57.690,0.019
57.695,0.012
57.700,0.007
57.705,0.017
57.710,-0.009
57.715,0.012
57.720,0.005
57.725,-0.013
57.730,0.001
57.735,-0.020
57.740,-0.045
57.745,-0.105
57.750,-0.100
57.755,-0.062
57.760,-0.081
57.765,-0.059
57.770,-0.082
57.775,-0.091
57.780,-0.064
57.785,-0.101
57.790,-0.091
57.795,-0.089
57.800,-0.096
57.805,-0.082
57.810,-0.106
57.815,-0.079
57.820,-0.082
57.825,-0.085
57.830,-0.050
57.835,-0.064
57.840,-0.034
57.845,-0.019
57.850,-0.008
57.855,0.026
57.860,0.021
57.865,0.064
57.870,0.073
57.875,0.065
57.880,0.098
57.885,0.088
57.890,0.110
57.895,0.112
57.900,0.107
57.905,0.124
57.910,0.100
57.915,0.119
57.920,0.113
57.925,0.096
57.930,0.116
57.935,0.094
57.940,0.098
57.945,0.088
57.950,0.080
57.955,0.094
57.960,0.070
57.965,0.089
57.970,0.081
57.975,0.065
57.980,0.081
57.985,0.056
57.990,0.066
57.995,0.056
58.000,0.046
58.005,0.062
58.010,0.031
58.015,0.042
58.020,0.036
58.025,0.019
58.030,0.037
58.035,0.016
58.040,0.023
58.045,0.016
58.050,0.010
58.055,0.022
58.060,-0.006
58.065,0.018
58.070,0.010
58.075,-0.015
58.080,0.008
58.085,-0.009
58.090,0.003
58.095,-0.001
58.100,-0.009
58.105,0.009
58.110,-0.014
58.115,0.004
58.120,-0.002
58.125,-0.017
58.130,0.008
58.135,-0.014
58.140,-0.009
58.145,-0.012
58.150,-0.020
58.155,-0.009
58.160,-0.036
58.165,-0.016
58.170,-0.014
58.175,-0.027
58.180,-0.013
58.185,-0.038
58.190,-0.021
58.195,-0.021
58.200,-0.027
58.205,-0.014
58.210,-0.049
58.215,-0.031
58.220,-0.026
58.225,-0.035
58.230,-0.009
58.235,-0.025
58.240,-0.015
58.245,-0.017
58.250,-0.018
58.255,0.010
58.260,0.008
58.265,0.032
58.270,0.016
58.275,-0.002
58.280,0.021
58.285,0.005
58.290,0.015
58.295,0.005
58.300,0.000
58.305,0.015
58.310,-0.010
58.315,0.013
58.320,0.002
58.325,-0.015
58.330,0.007
58.335,-0.009
58.340,0.001
58.345,-0.010
58.350,-0.014
58.355,0.006
58.360,-0.014
58.365,0.002
58.370,-0.054
58.375,-0.189
58.380,-0.350
58.385,-0.565
58.390,-0.646
58.395,-0.497
58.400,-0.143
58.405,0.152
58.410,0.183
58.415,0.181
58.420,0.170
58.425,0.163
58.430,0.164
58.435,0.085
58.440,0.078
58.445,0.077
58.450,0.054
58.455,0.066
58.460,0.049
58.465,0.063
58.470,0.051
58.475,0.038
58.480,0.058
58.485,0.034
58.490,0.039
58.495,0.028
58.500,0.022
58.505,0.038
58.510,0.016
58.515,0.034
58.520,0.023
58.525,0.008
58.530,0.028
58.535,0.005
58.540,0.017
58.545,0.012
58.550,0.000
58.555,0.015
58.560,-0.009
58.565,0.005
58.570,-0.006
58.575,-0.021
58.580,-0.001
58.585,-0.021
58.590,-0.014
58.595,-0.021
58.600,-0.030
58.605,-0.027
58.610,-0.061
58.615,-0.040
58.620,-0.046
58.625,-0.067
58.630,-0.051
58.635,-0.076
58.640,-0.066
58.645,-0.071
58.650,-0.077
58.655,-0.058
58.660,-0.080
58.665,-0.057
58.670,-0.055
58.675,-0.064
58.680,-0.030
58.685,-0.033
58.690,-0.010
58.695,0.002
58.700,0.015
58.705,0.048
58.710,0.039
58.715,0.073
58.720,0.083
58.725,0.077
58.730,0.109
58.735,0.094
58.740,0.102
58.745,0.101
58.750,0.094
58.755,0.111
58.760,0.087
58.765,0.102
58.770,0.095
58.775,0.078
58.780,0.097
58.785,0.073
58.790,0.079
58.795,0.075
58.800,0.067
58.805,0.076
58.810,0.044
58.815,0.062
58.820,0.058
58.825,0.041
58.830,0.058
58.835,0.035
58.840,0.046
58.845,0.038
58.850,0.024
58.855,0.038
58.860,0.010
58.865,0.025
58.870,0.018
58.875,-0.002
58.880,0.018
58.885,-0.007
58.890,-0.002
58.895,-0.007
58.900,-0.015
58.905,0.001
58.910,-0.027
58.915,-0.008
58.920,-0.008
58.925,-0.026
58.930,-0.002
58.935,-0.024
58.940,-0.020
58.945,-0.020
58.950,-0.025
58.955,-0.007
58.960,-0.030
58.965,-0.012
58.970,-0.013
58.975,-0.029
58.980,-0.006
58.985,-0.022
58.990,-0.014
58.995,-0.017
59.000,-0.025
59.005,-0.014
59.010,-0.037
59.015,-0.013
59.020,-0.014
59.025,-0.028
59.030,-0.008
59.035,-0.026
59.040,-0.017
59.045,-0.030
59.050,-0.041
59.055,-0.024
59.060,-0.053
59.065,-0.029
59.070,-0.029
59.075,-0.049
59.080,-0.025
59.085,-0.040
59.090,-0.022
59.095,-0.023
59.100,-0.045
59.105,-0.036
59.110,-0.054
59.115,-0.024
59.120,-0.015
59.125,-0.033
59.130,-0.018
59.135,-0.034
59.140,-0.019
59.145,-0.005
59.150,0.009
59.155,0.029
59.160,0.003
59.165,0.020
59.170,0.014
59.175,-0.002
59.180,0.023
59.185,-0.002
59.190,0.003
59.195,0.003
59.200,-0.004
59.205,0.015
59.210,-0.009
59.215,0.007
59.220,0.006
59.225,-0.010
59.230,0.011
59.235,-0.011
59.240,-0.002
59.245,-0.002
59.250,-0.004
59.255,0.005
59.260,-0.078
59.265,-0.178
59.270,-0.361
59.275,-0.579
59.280,-0.639
59.285,-0.488
59.290,-0.114
59.295,0.159
59.300,0.198
59.305,0.190
59.310,0.163
59.315,0.184
59.320,0.162
59.325,0.093
59.330,0.089
59.335,0.074
59.340,0.067
59.345,0.064
59.350,0.066
59.355,0.066
59.360,0.035
59.365,0.062
59.370,0.054
59.375,0.027
59.380,0.053
59.385,0.036
59.390,0.041
59.395,0.033
59.400,0.019
59.405,0.035
59.410,0.011
59.415,0.031
59.420,0.024
59.425,0.002
59.430,0.029
59.435,0.009
59.440,0.017
59.445,0.014
59.450,-0.004
59.455,0.007
59.460,-0.016
59.465,0.005
59.470,0.002
59.475,-0.022
59.480,-0.002
59.485,-0.024
59.490,-0.026
59.495,-0.037
59.500,-0.046
59.505,-0.031
59.510,-0.059
59.515,-0.044
59.520,-0.052
59.525,-0.075
59.530,-0.053
59.535,-0.073
59.540,-0.063
59.545,-0.064
59.550,-0.071
59.555,-0.048
59.560,-0.066
59.565,-0.040
59.570,-0.031
59.575,-0.035
59.580,-0.003
59.585,-0.007
59.590,0.024
59.595,0.041
59.600,0.047
59.605,0.077
59.610,0.066
59.615,0.097
59.620,0.103
59.625,0.087
59.630,0.120
59.635,0.102
59.640,0.101
59.645,0.101
59.650,0.091
59.655,0.107
59.660,0.083
59.665,0.098
59.670,0.095
59.675,0.073
59.680,0.092
59.685,0.071
59.690,0.076
59.695,0.070
59.700,0.057
59.705,0.072
59.710,0.047
59.715,0.063
59.720,0.051
59.725,0.027
59.730,0.048
59.735,0.028
59.740,0.036
59.745,0.030
59.750,0.015
59.755,0.030
59.760,0.002
59.765,0.019
59.770,0.015
59.775,-0.013
59.780,0.007
59.785,-0.010
59.790,-0.003
59.795,-0.007
59.800,-0.020
59.805,-0.002
59.810,-0.022
59.815,-0.006
59.820,-0.010
59.825,-0.027
59.830,-0.005
59.835,-0.028
59.840,-0.018
59.845,-0.020
59.850,-0.036
59.855,-0.023
59.860,-0.049
59.865,-0.026
59.870,-0.023
59.875,-0.044
59.880,-0.022
59.885,-0.041
59.890,-0.031
59.895,-0.022
59.900,-0.033
59.905,-0.032
59.910,-0.062
59.915,-0.040
59.920,-0.028
59.925,-0.037
59.930,-0.013
59.935,-0.030
59.940,-0.020
59.945,-0.023
59.950,-0.027
59.955,0.015
59.960,0.004
59.965,0.022
59.970,0.017
59.975,-0.008
59.980,0.020
59.985,0.002
59.990,0.005
59.995,0.006
