'Elapsed time','ECG'
57.510,-0.057
57.515,-0.085
57.520,-0.109
57.525,-0.110
57.530,-0.138
57.535,-0.170
57.540,-0.161
57.545,-0.158
57.550,-0.186
57.555,-0.183
57.560,-0.157
57.565,-0.170
57.570,-0.170
57.575,-0.127
57.580,-0.111
57.585,-0.108
57.590,-0.056
57.595,-0.007
57.600,0.004
57.605,0.053
57.610,0.123
57.615,0.138
57.620,0.153
57.625,0.204
57.630,0.215
57.635,0.205
57.640,0.237
57.645,0.257
57.650,0.227
57.655,0.221
57.660,0.240
57.665,0.216
57.670,0.193
57.675,0.214
57.680,0.202
57.685,0.167
57.690,0.180
57.695,0.181
57.700,0.136
57.705,0.130
57.710,0.150
57.715,0.121
57.720,0.095
57.725,0.112
57.730,0.101
57.735,0.066
57.740,0.076
57.745,0.083
57.750,0.048
57.755,0.043
57.760,0.062
57.765,0.038
57.770,0.017
57.775,0.035
57.780,0.030
57.785,0.000
57.790,0.010
57.795,0.019
57.800,-0.010
57.805,-0.006
57.810,0.017
57.815,-0.004
57.820,-0.020
57.825,0.001
57.830,-0.007
57.835,-0.031
57.840,-0.013
57.845,-0.001
57.850,-0.030
57.855,-0.030
57.860,-0.009
57.865,-0.026
57.870,-0.034
57.875,-0.009
57.880,-0.018
57.885,-0.044
57.890,-0.026
57.895,-0.015
57.900,-0.048
57.905,-0.044
57.910,-0.018
57.915,-0.040
57.920,-0.050
57.925,-0.023
57.930,-0.032
57.935,-0.057
57.940,-0.040
57.945,-0.028
57.950,-0.054
57.955,-0.052
57.960,-0.028
57.965,-0.047
57.970,-0.062
57.975,-0.038
57.980,-0.042
57.985,-0.063
57.990,-0.043
57.995,-0.031
58.000,-0.058
58.005,-0.054
58.010,-0.029
58.015,-0.046
58.020,-0.061
58.025,-0.040
58.030,-0.046
58.035,-0.069
58.040,-0.047
58.045,-0.031
58.050,-0.055
58.055,-0.052
58.060,-0.032
58.065,-0.048
58.070,-0.057
58.075,-0.036
58.080,-0.040
58.085,-0.061
58.090,-0.047
58.095,-0.042
58.100,-0.078
58.105,-0.100
58.110,-0.100
58.115,-0.124
58.120,-0.151
58.125,-0.139
58.130,-0.121
58.135,-0.112
58.140,-0.078
58.145,-0.056
58.150,-0.075
58.155,-0.062
58.160,-0.019
58.165,-0.021
58.170,-0.012
58.175,0.042
58.180,0.049
58.185,0.033
58.190,0.061
58.195,0.070
58.200,0.036
58.205,0.039
58.210,0.072
58.215,0.098
58.220,0.178
58.225,0.238
58.230,0.114
58.235,-0.171
58.240,-0.563
58.245,-1.044
58.250,-1.416
58.255,-1.464
58.260,-1.189
58.265,-0.675
58.270,-0.152
58.275,0.168
58.280,0.351
58.285,0.454
58.290,0.466
58.295,0.401
58.300,0.306
58.305,0.288
58.310,0.311
58.315,0.289
58.320,0.274
58.325,0.283
58.330,0.261
58.335,0.225
58.340,0.230
58.345,0.231
58.350,0.193
58.355,0.182
58.360,0.193
58.365,0.162
58.370,0.141
58.375,0.163
58.380,0.146
58.385,0.110
58.390,0.121
58.395,0.116
58.400,0.070
58.405,0.068
58.410,0.083
58.415,0.048
58.420,0.021
58.425,0.038
58.430,0.024
58.435,-0.011
58.440,-0.008
58.445,-0.011
58.450,-0.047
58.455,-0.056
58.460,-0.054
58.465,-0.090
58.470,-0.113
58.475,-0.103
58.480,-0.125
58.485,-0.164
58.490,-0.158
58.495,-0.152
58.500,-0.179
58.505,-0.172
58.510,-0.151
58.515,-0.170
58.520,-0.174
58.525,-0.139
58.530,-0.121
58.535,-0.112
58.540,-0.063
58.545,-0.010
58.550,0.008
58.555,0.050
58.560,0.110
58.565,0.125
58.570,0.146
58.575,0.203
58.580,0.222
58.585,0.210
58.590,0.239
58.595,0.258
58.600,0.227
58.605,0.225
58.610,0.246
58.615,0.224
58.620,0.205
58.625,0.221
58.630,0.205
58.635,0.172
58.640,0.180
58.645,0.180
58.650,0.145
58.655,0.142
58.660,0.157
58.665,0.128
58.670,0.097
58.675,0.109
58.680,0.101
58.685,0.075
58.690,0.086
58.695,0.089
58.700,0.051
58.705,0.044
58.710,0.059
58.715,0.033
58.720,0.017
58.725,0.044
58.730,0.032
58.735,-0.003
58.740,0.014
58.745,0.020
58.750,-0.015
58.755,-0.012
58.760,0.010
58.765,-0.009
58.770,-0.018
58.775,0.005
58.780,-0.001
58.785,-0.025
58.790,-0.013
58.795,-0.004
58.800,-0.031
58.805,-0.031
58.810,-0.012
58.815,-0.033
58.820,-0.042
58.825,-0.013
58.830,-0.020
58.835,-0.049
58.840,-0.030
58.845,-0.016
58.850,-0.047
58.855,-0.042
58.860,-0.013
58.865,-0.037
58.870,-0.055
58.875,-0.028
58.880,-0.029
58.885,-0.055
58.890,-0.044
58.895,-0.037
58.900,-0.061
58.905,-0.058
58.910,-0.038
58.915,-0.055
58.920,-0.059
58.925,-0.030
58.930,-0.040
58.935,-0.064
58.940,-0.046
58.945,-0.042
58.950,-0.066
58.955,-0.056
58.960,-0.038
58.965,-0.058
58.970,-0.060
58.975,-0.034
58.980,-0.049
58.985,-0.083
58.990,-0.090
58.995,-0.109
59.000,-0.140
59.005,-0.139
59.010,-0.134
59.015,-0.149
59.020,-0.133
59.025,-0.095
59.030,-0.097
59.035,-0.110
59.040,-0.081
59.045,-0.049
59.050,-0.053
59.055,-0.023
59.060,0.029
59.065,0.014
59.070,0.005
59.075,0.046
59.080,0.042
59.085,0.013
59.090,0.031
59.095,0.045
59.100,0.045
59.105,0.127
59.110,0.231
59.115,0.180
59.120,-0.016
59.125,-0.327
59.130,-0.825
59.135,-1.318
59.140,-1.507
59.145,-1.400
59.150,-1.025
59.155,-0.443
59.160,0.026
59.165,0.256
59.170,0.408
59.175,0.489
59.180,0.443
59.185,0.342
59.190,0.297
59.195,0.299
59.200,0.275
59.205,0.273
59.210,0.290
59.215,0.256
59.220,0.224
59.225,0.236
59.230,0.223
59.235,0.185
59.240,0.188
59.245,0.190
59.250,0.154
59.255,0.149
59.260,0.161
59.265,0.129
59.270,0.108
59.275,0.124
59.280,0.110
59.285,0.073
59.290,0.076
59.295,0.079
59.300,0.042
59.305,0.035
59.310,0.050
59.315,0.025
59.320,-0.001
59.325,0.005
59.330,-0.015
59.335,-0.055
59.340,-0.052
59.345,-0.056
59.350,-0.102
59.355,-0.113
59.360,-0.106
59.365,-0.140
59.370,-0.165
59.375,-0.146
59.380,-0.153
59.385,-0.186
59.390,-0.175
59.395,-0.161
59.400,-0.181
59.405,-0.168
59.410,-0.131
59.415,-0.132
59.420,-0.119
59.425,-0.060
59.430,-0.023
59.435,-0.003
59.440,0.060
59.445,0.115
59.450,0.124
59.455,0.166
59.460,0.219
59.465,0.220
59.470,0.223
59.475,0.260
59.480,0.265
59.485,0.245
59.490,0.260
59.495,0.263
59.500,0.228
59.505,0.227
59.510,0.237
59.515,0.199
59.520,0.186
59.525,0.211
59.530,0.193
59.535,0.155
59.540,0.160
59.545,0.157
59.550,0.119
59.555,0.117
59.560,0.130
59.565,0.098
59.570,0.080
59.575,0.096
59.580,0.079
59.585,0.047
59.590,0.053
59.595,0.055
59.600,0.026
59.605,0.027
59.610,0.041
59.615,0.013
59.620,-0.002
59.625,0.023
59.630,0.015
59.635,-0.012
59.640,0.001
59.645,0.006
59.650,-0.022
59.655,-0.015
59.660,0.008
59.665,-0.014
59.670,-0.028
59.675,-0.005
59.680,-0.011
59.685,-0.037
59.690,-0.021
59.695,-0.009
59.700,-0.033
59.705,-0.030
59.710,-0.012
59.715,-0.032
59.720,-0.041
59.725,-0.018
59.730,-0.026
59.735,-0.051
59.740,-0.031
59.745,-0.018
59.750,-0.048
59.755,-0.048
59.760,-0.023
59.765,-0.041
59.770,-0.055
59.775,-0.034
59.780,-0.042
59.785,-0.060
59.790,-0.037
59.795,-0.026
59.800,-0.056
59.805,-0.059
59.810,-0.042
59.815,-0.059
59.820,-0.060
59.825,-0.031
59.830,-0.044
59.835,-0.077
59.840,-0.080
59.845,-0.096
59.850,-0.136
59.855,-0.134
59.860,-0.123
59.865,-0.151
59.870,-0.149
59.875,-0.104
59.880,-0.095
59.885,-0.112
59.890,-0.090
59.895,-0.059
59.900,-0.054
59.905,-0.025
59.910,0.016
59.915,0.004
59.920,-0.010
59.925,0.029
59.930,0.038
59.935,0.011
59.940,0.024
59.945,0.036
59.950,0.027
59.955,0.095
59.960,0.211
59.965,0.196
59.970,0.024
59.975,-0.248
59.980,-0.700
59.985,-1.225
59.990,-1.505
59.995,-1.485
