'Elapsed time','ECG'
57.170,-0.102
57.175,-0.101
57.180,-0.100
57.185,-0.094
57.190,-0.093
57.195,-0.089
57.200,-0.087
57.205,-0.083
57.210,-0.081
57.215,-0.081
57.220,-0.071
57.225,-0.065
57.230,-0.060
57.235,-0.053
57.240,-0.050
57.245,-0.045
57.250,-0.041
57.255,-0.033
57.260,-0.026
57.265,-0.019
57.270,-0.008
57.275,-0.006
57.280,0.000
57.285,0.014
57.290,0.023
57.295,0.031
57.300,0.028
57.305,0.026
57.310,0.026
57.315,0.029
57.320,0.041
57.325,0.044
57.330,0.051
57.335,0.063
57.340,0.062
57.345,0.061
57.350,0.060
57.355,0.064
57.360,0.073
57.365,0.074
57.370,0.074
57.375,0.068
57.380,0.070
57.385,0.077
57.390,0.076
57.395,0.081
57.400,0.084
57.405,0.087
57.410,0.092
57.415,0.089
57.420,0.089
57.425,0.088
57.430,0.087
57.435,0.091
57.440,0.087
57.445,0.086
57.450,0.091
57.455,0.099
57.460,0.100
57.465,0.091
57.470,0.079
57.475,0.057
57.480,0.045
57.485,0.040
57.490,0.031
57.495,0.029
57.500,0.023
57.505,0.013
57.510,0.000
57.515,-0.012
57.520,-0.001
57.525,0.016
57.530,0.023
57.535,0.024
57.540,0.024
57.545,0.040
57.550,0.070
57.555,0.103
57.560,0.123
57.565,0.139
57.570,0.159
57.575,0.163
57.580,0.162
57.585,0.163
57.590,0.157
57.595,0.162
57.600,0.165
57.605,0.163
57.610,0.163
57.615,0.155
57.620,0.149
57.625,0.141
57.630,0.138
57.635,0.142
57.640,0.136
57.645,0.126
57.650,0.129
57.655,0.157
57.660,0.164
57.665,0.088
57.670,-0.078
57.675,-0.331
57.680,-0.633
57.685,-0.931
57.690,-1.108
57.695,-0.882
57.700,-0.177
57.705,0.463
57.710,0.662
57.715,0.639
57.720,0.567
57.725,0.524
57.730,0.471
57.735,0.349
57.740,0.291
57.745,0.274
57.750,0.197
57.755,0.153
57.760,0.161
57.765,0.136
57.770,0.110
57.775,0.107
57.780,0.096
57.785,0.076
57.790,0.073
57.795,0.078
57.800,0.063
57.805,0.057
57.810,0.060
57.815,0.051
57.820,0.044
57.825,0.036
57.830,0.029
57.835,0.023
57.840,0.020
57.845,0.019
57.850,0.012
57.855,0.007
57.860,-0.001
57.865,-0.009
57.870,-0.009
57.875,-0.021
57.880,-0.037
57.885,-0.045
57.890,-0.053
57.895,-0.059
57.900,-0.069
57.905,-0.078
57.910,-0.085
57.915,-0.086
57.920,-0.084
57.925,-0.088
57.930,-0.086
57.935,-0.079
57.940,-0.079
57.945,-0.078
57.950,-0.074
57.955,-0.059
57.960,-0.038
57.965,-0.018
57.970,0.004
57.975,0.020
57.980,0.043
57.985,0.073
57.990,0.099
57.995,0.125
58.000,0.150
58.005,0.178
58.010,0.197
58.015,0.204
58.020,0.215
58.025,0.213
58.030,0.209
58.035,0.212
58.040,0.211
58.045,0.210
58.050,0.210
58.055,0.212
58.060,0.209
58.065,0.198
58.070,0.189
58.075,0.175
58.080,0.164
58.085,0.156
58.090,0.144
58.095,0.135
58.100,0.119
58.105,0.104
58.110,0.095
58.115,0.089
58.120,0.087
58.125,0.073
58.130,0.060
58.135,0.054
58.140,0.046
58.145,0.042
58.150,0.037
58.155,0.036
58.160,0.029
58.165,0.015
58.170,0.008
58.175,-0.001
58.180,-0.003
58.185,-0.005
58.190,-0.014
58.195,-0.012
58.200,-0.010
58.205,-0.010
58.210,-0.010
58.215,-0.011
58.220,-0.009
58.225,-0.019
58.230,-0.025
58.235,-0.022
58.240,-0.021
58.245,-0.019
58.250,-0.020
58.255,-0.016
58.260,-0.011
58.265,-0.011
58.270,-0.004
58.275,-0.008
58.280,-0.017
58.285,-0.020
58.290,-0.027
58.295,-0.027
58.300,-0.023
58.305,-0.015
58.310,-0.016
58.315,-0.021
58.320,-0.017
58.325,-0.017
58.330,-0.014
58.335,-0.012
58.340,-0.019
58.345,-0.022
58.350,-0.026
58.355,-0.027
58.360,-0.025
58.365,-0.023
58.370,-0.016
58.375,-0.018
58.380,-0.021
58.385,-0.022
58.390,-0.028
58.395,-0.026
58.400,-0.025
58.405,-0.029
58.410,-0.041
58.415,-0.059
58.420,-0.073
58.425,-0.089
58.430,-0.089
58.435,-0.085
58.440,-0.097
58.445,-0.111
58.450,-0.128
58.455,-0.132
58.460,-0.111
58.465,-0.086
58.470,-0.073
58.475,-0.078
58.480,-0.078
58.485,-0.064
58.490,-0.039
58.495,-0.015
58.500,0.002
58.505,0.022
58.510,0.035
58.515,0.041
58.520,0.048
58.525,0.049
58.530,0.053
58.535,0.063
58.540,0.061
58.545,0.052
58.550,0.047
58.555,0.050
58.560,0.046
58.565,0.041
58.570,0.042
58.575,0.037
58.580,0.032
58.585,0.029
58.590,0.035
58.595,0.054
58.600,0.031
58.605,-0.075
58.610,-0.276
58.615,-0.559
58.620,-0.870
58.625,-1.146
58.630,-1.194
58.635,-0.721
58.640,0.053
58.645,0.520
58.650,0.604
58.655,0.543
58.660,0.477
58.665,0.450
58.670,0.360
58.675,0.250
58.680,0.232
58.685,0.194
58.690,0.115
58.695,0.102
58.700,0.097
58.705,0.061
58.710,0.046
58.715,0.049
58.720,0.037
58.725,0.017
58.730,0.022
58.735,0.025
58.740,0.016
58.745,0.016
58.750,0.010
58.755,-0.003
58.760,-0.010
58.765,-0.011
58.770,-0.014
58.775,-0.022
58.780,-0.022
58.785,-0.023
58.790,-0.030
58.795,-0.033
58.800,-0.042
58.805,-0.048
58.810,-0.052
58.815,-0.059
58.820,-0.066
58.825,-0.084
58.830,-0.098
58.835,-0.099
58.840,-0.100
58.845,-0.101
58.850,-0.112
58.855,-0.121
58.860,-0.125
58.865,-0.125
58.870,-0.118
58.875,-0.115
58.880,-0.106
58.885,-0.090
58.890,-0.085
58.895,-0.081
58.900,-0.067
58.905,-0.044
58.910,-0.017
58.915,0.008
58.920,0.036
58.925,0.061
58.930,0.090
58.935,0.119
58.940,0.141
58.945,0.164
58.950,0.181
58.955,0.198
58.960,0.209
58.965,0.209
58.970,0.213
58.975,0.213
58.980,0.213
58.985,0.211
58.990,0.202
58.995,0.196
59.000,0.190
59.005,0.185
59.010,0.177
59.015,0.168
59.020,0.163
59.025,0.148
59.030,0.135
59.035,0.127
59.040,0.116
59.045,0.110
59.050,0.101
59.055,0.090
59.060,0.079
59.065,0.069
59.070,0.065
59.075,0.052
59.080,0.042
59.085,0.039
59.090,0.031
59.095,0.028
59.100,0.024
59.105,0.020
59.110,0.013
59.115,0.005
59.120,0.001
59.125,-0.009
59.130,-0.012
59.135,-0.007
59.140,-0.008
59.145,-0.007
59.150,-0.011
59.155,-0.011
59.160,-0.011
59.165,-0.012
59.170,-0.007
59.175,-0.010
59.180,-0.009
59.185,-0.002
59.190,-0.003
59.195,-0.002
59.200,-0.002
59.205,-0.001
59.210,-0.002
59.215,-0.006
59.220,-0.002
59.225,-0.004
59.230,-0.003
59.235,0.002
59.240,0.000
59.245,0.000
59.250,-0.001
59.255,-0.002
59.260,-0.006
59.265,-0.011
59.270,-0.007
59.275,-0.010
59.280,-0.010
59.285,-0.008
59.290,-0.010
59.295,-0.011
59.300,-0.015
59.305,-0.015
59.310,-0.015
59.315,-0.022
59.320,-0.036
59.325,-0.059
59.330,-0.071
59.335,-0.075
59.340,-0.082
59.345,-0.089
59.350,-0.103
59.355,-0.113
59.360,-0.123
59.365,-0.122
59.370,-0.097
59.375,-0.083
59.380,-0.082
59.385,-0.084
59.390,-0.087
59.395,-0.072
59.400,-0.046
59.405,-0.019
59.410,0.004
59.415,0.021
59.420,0.037
59.425,0.040
59.430,0.038
59.435,0.038
59.440,0.034
59.445,0.035
59.450,0.034
59.455,0.035
59.460,0.034
59.465,0.028
59.470,0.027
59.475,0.021
59.480,0.018
59.485,0.016
59.490,0.007
59.495,0.015
59.500,0.041
59.505,0.033
59.510,-0.064
59.515,-0.247
59.520,-0.497
59.525,-0.809
59.530,-1.111
59.535,-1.243
59.540,-0.933
59.545,-0.195
59.550,0.402
59.555,0.578
59.560,0.548
59.565,0.467
59.570,0.425
59.575,0.357
59.580,0.243
59.585,0.208
59.590,0.184
59.595,0.113
59.600,0.084
59.605,0.094
59.610,0.067
59.615,0.041
59.620,0.050
59.625,0.037
59.630,0.019
59.635,0.021
59.640,0.017
59.645,0.008
59.650,0.003
59.655,0.004
59.660,-0.006
59.665,-0.018
59.670,-0.016
59.675,-0.020
59.680,-0.022
59.685,-0.019
59.690,-0.025
59.695,-0.031
59.700,-0.039
59.705,-0.043
59.710,-0.049
59.715,-0.057
59.720,-0.059
59.725,-0.071
59.730,-0.082
59.735,-0.091
59.740,-0.104
59.745,-0.114
59.750,-0.125
59.755,-0.131
59.760,-0.138
59.765,-0.143
59.770,-0.140
59.775,-0.141
59.780,-0.136
59.785,-0.128
59.790,-0.124
59.795,-0.113
59.800,-0.100
59.805,-0.081
59.810,-0.062
59.815,-0.040
59.820,-0.009
59.825,0.018
59.830,0.048
59.835,0.079
59.840,0.103
59.845,0.128
59.850,0.151
59.855,0.174
59.860,0.189
59.865,0.198
59.870,0.209
59.875,0.207
59.880,0.203
59.885,0.202
59.890,0.197
59.895,0.195
59.900,0.188
59.905,0.181
59.910,0.173
59.915,0.164
59.920,0.159
59.925,0.146
59.930,0.136
59.935,0.131
59.940,0.119
59.945,0.108
59.950,0.096
59.955,0.088
59.960,0.078
59.965,0.065
59.970,0.057
59.975,0.045
59.980,0.036
59.985,0.032
59.990,0.020
59.995,0.012
