'Elapsed time','ECG'
57.700,-0.056
57.705,-0.036
57.710,-0.014
57.715,-0.008
57.720,-0.024
57.725,-0.041
57.730,-0.046
57.735,-0.041
57.740,-0.038
57.745,-0.037
57.750,-0.027
57.755,-0.009
57.760,0.004
57.765,0.011
57.770,0.008
57.775,0.007
57.780,0.017
57.785,0.025
57.790,0.039
57.795,0.045
57.800,0.033
57.805,0.031
57.810,0.038
57.815,0.046
57.820,0.066
57.825,0.081
57.830,0.072
57.835,0.042
57.840,0.007
57.845,-0.003
57.850,0.006
57.855,0.019
57.860,0.035
57.865,0.046
57.870,0.053
57.875,0.056
57.880,0.059
57.885,0.070
57.890,0.084
57.895,0.099
57.900,0.120
57.905,0.145
57.910,0.153
57.915,0.128
57.920,0.098
57.925,0.086
57.930,0.104
57.935,0.143
57.940,0.152
57.945,0.125
57.950,0.091
57.955,0.069
57.960,0.058
57.965,0.056
57.970,0.057
57.975,0.042
57.980,0.028
57.985,0.016
57.990,0.013
57.995,0.016
58.000,-0.004
58.005,-0.042
58.010,-0.064
58.015,-0.058
58.020,-0.043
58.025,-0.031
58.030,-0.025
58.035,-0.027
58.040,-0.028
58.045,-0.029
58.050,-0.028
58.055,-0.015
58.060,0.008
58.065,0.060
58.070,0.138
58.075,0.274
58.080,0.502
58.085,0.742
58.090,0.889
58.095,0.834
58.100,0.500
58.105,0.014
58.110,-0.328
58.115,-0.390
58.120,-0.282
58.125,-0.181
58.130,-0.179
58.135,-0.174
58.140,-0.130
58.145,-0.110
58.150,-0.096
58.155,-0.077
58.160,-0.071
58.165,-0.069
58.170,-0.072
58.175,-0.072
58.180,-0.072
58.185,-0.085
58.190,-0.082
58.195,-0.070
58.200,-0.065
58.205,-0.051
58.210,-0.045
58.215,-0.043
58.220,-0.029
58.225,-0.027
58.230,-0.029
58.235,-0.014
58.240,0.003
58.245,0.006
58.250,0.004
58.255,0.013
58.260,0.035
58.265,0.050
58.270,0.056
58.275,0.067
58.280,0.074
58.285,0.065
58.290,0.052
58.295,0.050
58.300,0.050
58.305,0.057
58.310,0.072
58.315,0.086
58.320,0.099
58.325,0.102
58.330,0.105
58.335,0.122
58.340,0.141
58.345,0.159
58.350,0.170
58.355,0.162
58.360,0.150
58.365,0.144
58.370,0.136
58.375,0.134
58.380,0.133
58.385,0.117
58.390,0.086
58.395,0.043
58.400,0.008
58.405,-0.016
58.410,-0.040
58.415,-0.068
58.420,-0.097
58.425,-0.120
58.430,-0.142
58.435,-0.166
58.440,-0.189
58.445,-0.203
58.450,-0.209
58.455,-0.207
58.460,-0.199
58.465,-0.191
58.470,-0.178
58.475,-0.169
58.480,-0.164
58.485,-0.162
58.490,-0.155
58.495,-0.149
58.500,-0.163
58.505,-0.182
58.510,-0.178
58.515,-0.157
58.520,-0.128
58.525,-0.106
58.530,-0.100
58.535,-0.088
58.540,-0.078
58.545,-0.069
58.550,-0.048
58.555,-0.049
58.560,-0.077
58.565,-0.097
58.570,-0.092
58.575,-0.084
58.580,-0.090
58.585,-0.091
58.590,-0.082
58.595,-0.067
58.600,-0.063
58.605,-0.074
58.610,-0.066
58.615,-0.042
58.620,-0.029
58.625,-0.030
58.630,-0.038
58.635,-0.032
58.640,-0.020
58.645,-0.019
58.650,-0.024
58.655,-0.032
58.660,-0.032
58.665,-0.026
58.670,-0.022
58.675,-0.017
58.680,-0.014
58.685,-0.014
58.690,-0.011
58.695,-0.009
58.700,-0.006
58.705,0.002
58.710,0.010
58.715,0.010
58.720,0.012
58.725,0.024
58.730,0.037
58.735,0.030
58.740,0.009
58.745,0.000
58.750,0.008
58.755,0.023
58.760,0.032
58.765,0.030
58.770,0.022
58.775,0.018
58.780,0.035
58.785,0.070
58.790,0.099
58.795,0.106
58.800,0.094
58.805,0.087
58.810,0.088
58.815,0.104
58.820,0.148
58.825,0.168
58.830,0.134
58.835,0.085
58.840,0.056
58.845,0.048
58.850,0.048
58.855,0.044
58.860,0.040
58.865,0.034
58.870,0.006
58.875,-0.023
58.880,-0.029
58.885,-0.022
58.890,-0.017
58.895,-0.028
58.900,-0.049
58.905,-0.052
58.910,-0.041
58.915,-0.035
58.920,-0.031
58.925,-0.025
58.930,-0.016
58.935,-0.005
58.940,-0.007
58.945,-0.008
58.950,0.019
58.955,0.063
58.960,0.147
58.965,0.333
58.970,0.592
58.975,0.832
58.980,0.941
58.985,0.786
58.990,0.329
58.995,-0.182
59.000,-0.418
59.005,-0.360
59.010,-0.204
59.015,-0.155
59.020,-0.186
59.025,-0.157
59.030,-0.132
59.035,-0.146
59.040,-0.139
59.045,-0.120
59.050,-0.106
59.055,-0.099
59.060,-0.091
59.065,-0.072
59.070,-0.050
59.075,-0.032
59.080,-0.018
59.085,-0.011
59.090,-0.024
59.095,-0.038
59.100,-0.037
59.105,-0.032
59.110,-0.023
59.115,-0.028
59.120,-0.036
59.125,-0.026
59.130,-0.010
59.135,0.008
59.140,0.023
59.145,0.035
59.150,0.042
59.155,0.044
59.160,0.051
59.165,0.054
59.170,0.051
59.175,0.069
59.180,0.105
59.185,0.132
59.190,0.121
59.195,0.082
59.200,0.071
59.205,0.095
59.210,0.122
59.215,0.140
59.220,0.148
59.225,0.154
59.230,0.164
59.235,0.178
59.240,0.184
59.245,0.178
59.250,0.171
59.255,0.164
59.260,0.153
59.265,0.125
59.270,0.099
59.275,0.093
59.280,0.067
59.285,0.027
59.290,0.004
59.295,-0.019
59.300,-0.056
59.305,-0.099
59.310,-0.138
59.315,-0.167
59.320,-0.189
59.325,-0.205
59.330,-0.207
59.335,-0.205
59.340,-0.207
59.345,-0.202
59.350,-0.216
59.355,-0.245
59.360,-0.243
59.365,-0.222
59.370,-0.198
59.375,-0.185
59.380,-0.185
59.385,-0.178
59.390,-0.162
59.395,-0.150
59.400,-0.137
59.405,-0.131
59.410,-0.134
59.415,-0.124
59.420,-0.111
59.425,-0.108
59.430,-0.104
59.435,-0.100
59.440,-0.096
59.445,-0.092
59.450,-0.092
59.455,-0.087
59.460,-0.084
59.465,-0.088
59.470,-0.082
59.475,-0.076
59.480,-0.074
59.485,-0.068
59.490,-0.061
59.495,-0.044
59.500,-0.031
59.505,-0.031
59.510,-0.024
59.515,-0.015
59.520,-0.027
59.525,-0.057
59.530,-0.078
59.535,-0.057
59.540,-0.007
59.545,0.013
59.550,-0.008
59.555,-0.015
59.560,-0.005
59.565,-0.009
59.570,-0.017
59.575,-0.017
59.580,-0.006
59.585,0.005
59.590,-0.006
59.595,-0.005
59.600,0.017
59.605,0.028
59.610,0.036
59.615,0.039
59.620,0.023
59.625,0.018
59.630,0.029
59.635,0.024
59.640,0.003
59.645,-0.011
59.650,0.005
59.655,0.041
59.660,0.069
59.665,0.084
59.670,0.094
59.675,0.116
59.680,0.126
59.685,0.108
59.690,0.084
59.695,0.069
59.700,0.077
59.705,0.102
59.710,0.116
59.715,0.120
59.720,0.118
59.725,0.108
59.730,0.097
59.735,0.084
59.740,0.078
59.745,0.063
59.750,0.038
59.755,0.013
59.760,-0.014
59.765,-0.020
59.770,-0.010
59.775,-0.017
59.780,-0.027
59.785,-0.033
59.790,-0.042
59.795,-0.050
59.800,-0.050
59.805,-0.038
59.810,-0.024
59.815,-0.020
59.820,-0.021
59.825,-0.016
59.830,-0.012
59.835,-0.001
59.840,0.033
59.845,0.099
59.850,0.220
59.855,0.426
59.860,0.684
59.865,0.898
59.870,0.929
59.875,0.667
59.880,0.137
59.885,-0.345
59.890,-0.490
59.895,-0.363
59.900,-0.171
59.905,-0.108
59.910,-0.135
59.915,-0.129
59.920,-0.111
59.925,-0.105
59.930,-0.098
59.935,-0.099
59.940,-0.110
59.945,-0.110
59.950,-0.095
59.955,-0.084
59.960,-0.074
59.965,-0.064
59.970,-0.056
59.975,-0.050
59.980,-0.037
59.985,-0.024
59.990,-0.028
59.995,-0.017
