'Elapsed time','ECG'
57.340,0.092
57.345,0.089
57.350,0.083
57.355,0.075
57.360,0.060
57.365,0.045
57.370,0.041
57.375,0.040
57.380,0.038
57.385,0.042
57.390,0.042
57.395,0.030
57.400,0.021
57.405,0.019
57.410,0.005
57.415,-0.015
57.420,-0.014
57.425,-0.008
57.430,-0.015
57.435,-0.014
57.440,-0.013
57.445,-0.024
57.450,-0.031
57.455,-0.030
57.460,-0.029
57.465,-0.027
57.470,-0.022
57.475,-0.014
57.480,-0.004
57.485,0.005
57.490,0.008
57.495,0.001
57.500,0.000
57.505,0.001
57.510,-0.007
57.515,-0.014
57.520,-0.015
57.525,-0.017
57.530,-0.023
57.535,-0.025
57.540,-0.021
57.545,-0.026
57.550,-0.030
57.555,-0.017
57.560,-0.006
57.565,-0.010
57.570,-0.016
57.575,-0.020
57.580,-0.020
57.585,-0.007
57.590,0.001
57.595,-0.006
57.600,-0.007
57.605,-0.001
57.610,-0.005
57.615,-0.013
57.620,-0.009
57.625,-0.006
57.630,-0.014
57.635,-0.016
57.640,-0.012
57.645,-0.013
57.650,-0.010
57.655,-0.008
57.660,-0.012
57.665,-0.012
57.670,-0.008
57.675,-0.010
57.680,-0.008
57.685,-0.004
57.690,-0.008
57.695,-0.017
57.700,-0.015
57.705,-0.006
57.710,-0.011
57.715,-0.018
57.720,-0.002
57.725,0.009
57.730,0.004
57.735,0.001
57.740,0.000
57.745,-0.007
57.750,-0.016
57.755,-0.017
57.760,-0.009
57.765,-0.001
57.770,0.006
57.775,0.013
57.780,0.011
57.785,0.006
57.790,0.003
57.795,-0.005
57.800,-0.007
57.805,0.003
57.810,0.012
57.815,0.013
57.820,0.009
57.825,0.002
57.830,-0.004
57.835,-0.006
57.840,-0.001
57.845,0.002
57.850,0.004
57.855,0.012
57.860,0.008
57.865,-0.001
57.870,-0.001
57.875,0.002
57.880,-0.001
57.885,-0.006
57.890,-0.003
57.895,0.003
57.900,0.001
57.905,0.003
57.910,0.002
57.915,0.000
57.920,0.005
57.925,0.001
57.930,-0.009
57.935,-0.006
57.940,-0.002
57.945,-0.004
57.950,-0.002
57.955,0.003
57.960,-0.004
57.965,-0.020
57.970,-0.035
57.975,-0.046
57.980,-0.049
57.985,-0.046
57.990,-0.051
57.995,-0.056
58.000,-0.049
58.005,-0.039
58.010,-0.036
58.015,-0.033
58.020,-0.024
58.025,-0.022
58.030,-0.019
58.035,-0.007
58.040,-0.004
58.045,-0.011
58.050,-0.013
58.055,-0.003
58.060,0.004
58.065,0.001
58.070,0.000
58.075,0.002
58.080,0.008
58.085,0.018
58.090,0.029
58.095,0.041
58.100,0.052
58.105,0.057
58.110,0.056
58.115,0.055
58.120,0.059
58.125,0.057
58.130,0.046
58.135,0.041
58.140,0.039
58.145,0.025
58.150,0.010
58.155,-0.004
58.160,-0.058
58.165,-0.153
58.170,-0.297
58.175,-0.541
58.180,-0.677
58.185,-0.457
58.190,-0.136
58.195,-0.021
58.200,-0.009
58.205,0.024
58.210,0.095
58.215,0.173
58.220,0.188
58.225,0.160
58.230,0.141
58.235,0.145
58.240,0.157
58.245,0.155
58.250,0.151
58.255,0.149
58.260,0.141
58.265,0.131
58.270,0.124
58.275,0.116
58.280,0.108
58.285,0.101
58.290,0.099
58.295,0.094
58.300,0.085
58.305,0.077
58.310,0.066
58.315,0.059
58.320,0.064
58.325,0.064
58.330,0.049
58.335,0.041
58.340,0.042
58.345,0.035
58.350,0.025
58.355,0.019
58.360,0.012
58.365,0.005
58.370,0.002
58.375,-0.004
58.380,-0.012
58.385,-0.014
58.390,-0.015
58.395,-0.020
58.400,-0.022
58.405,-0.025
58.410,-0.032
58.415,-0.034
58.420,-0.028
58.425,-0.024
58.430,-0.019
58.435,-0.005
58.440,0.008
58.445,0.010
58.450,0.012
58.455,0.013
58.460,0.007
58.465,-0.001
58.470,-0.004
58.475,-0.015
58.480,-0.029
58.485,-0.032
58.490,-0.029
58.495,-0.030
58.500,-0.029
58.505,-0.028
58.510,-0.032
58.515,-0.033
58.520,-0.028
58.525,-0.023
58.530,-0.026
58.535,-0.024
58.540,-0.016
58.545,-0.015
58.550,-0.013
58.555,-0.005
58.560,-0.005
58.565,-0.011
58.570,-0.012
58.575,-0.017
58.580,-0.023
58.585,-0.021
58.590,-0.017
58.595,-0.022
58.600,-0.026
58.605,-0.021
58.610,-0.019
58.615,-0.018
58.620,-0.015
58.625,-0.015
58.630,-0.018
58.635,-0.015
58.640,-0.013
58.645,-0.017
58.650,-0.021
58.655,-0.021
58.660,-0.020
58.665,-0.017
58.670,-0.012
58.675,-0.009
58.680,-0.011
58.685,-0.009
58.690,-0.004
58.695,-0.005
58.700,-0.005
58.705,0.002
58.710,0.002
58.715,-0.003
58.720,-0.002
58.725,-0.001
58.730,-0.004
58.735,-0.002
58.740,0.003
58.745,0.001
58.750,0.001
58.755,0.005
58.760,0.003
58.765,0.001
58.770,0.007
58.775,0.009
58.780,0.007
58.785,0.009
58.790,0.009
58.795,0.002
58.800,-0.001
58.805,0.003
58.810,0.003
58.815,0.003
58.820,0.009
58.825,0.010
58.830,0.006
58.835,0.007
58.840,0.008
58.845,0.005
58.850,0.003
58.855,0.006
58.860,0.006
58.865,0.003
58.870,0.004
58.875,0.004
58.880,0.001
58.885,0.004
58.890,0.007
58.895,0.002
58.900,0.000
58.905,0.003
58.910,0.000
58.915,-0.003
58.920,0.001
58.925,-0.002
58.930,-0.016
58.935,-0.027
58.940,-0.039
58.945,-0.055
58.950,-0.063
58.955,-0.058
58.960,-0.049
58.965,-0.047
58.970,-0.044
58.975,-0.034
58.980,-0.023
58.985,-0.012
58.990,0.000
58.995,0.007
59.000,0.013
59.005,0.013
59.010,-0.002
59.015,-0.012
59.020,-0.003
59.025,0.007
59.030,0.005
59.035,0.007
59.040,0.014
59.045,0.010
59.050,0.007
59.055,0.018
59.060,0.035
59.065,0.052
59.070,0.066
59.075,0.071
59.080,0.066
59.085,0.063
59.090,0.061
59.095,0.055
59.100,0.051
59.105,0.044
59.110,0.019
59.115,-0.015
59.120,-0.060
59.125,-0.139
59.130,-0.268
59.135,-0.477
59.140,-0.702
59.145,-0.651
59.150,-0.293
59.155,-0.021
59.160,0.053
59.165,0.071
59.170,0.109
59.175,0.183
59.180,0.209
59.185,0.187
59.190,0.179
59.195,0.178
59.200,0.177
59.205,0.176
59.210,0.167
59.215,0.156
59.220,0.153
59.225,0.147
59.230,0.137
59.235,0.132
59.240,0.128
59.245,0.120
59.250,0.112
59.255,0.108
59.260,0.099
59.265,0.089
59.270,0.085
59.275,0.079
59.280,0.066
59.285,0.059
59.290,0.055
59.295,0.045
59.300,0.039
59.305,0.039
59.310,0.033
59.315,0.023
59.320,0.020
59.325,0.012
59.330,0.002
59.335,-0.001
59.340,-0.002
59.345,-0.010
59.350,-0.015
59.355,-0.016
59.360,-0.023
59.365,-0.030
59.370,-0.028
59.375,-0.026
59.380,-0.027
59.385,-0.020
59.390,-0.011
59.395,-0.008
59.400,0.000
59.405,0.013
59.410,0.017
59.415,0.017
59.420,0.019
59.425,0.013
59.430,0.002
59.435,-0.003
59.440,-0.008
59.445,-0.021
59.450,-0.030
59.455,-0.030
59.460,-0.035
59.465,-0.040
59.470,-0.036
59.475,-0.036
59.480,-0.040
59.485,-0.039
59.490,-0.036
59.495,-0.037
59.500,-0.038
59.505,-0.033
59.510,-0.030
59.515,-0.028
59.520,-0.022
59.525,-0.022
59.530,-0.026
59.535,-0.024
59.540,-0.025
59.545,-0.029
59.550,-0.028
59.555,-0.023
59.560,-0.024
59.565,-0.027
59.570,-0.024
59.575,-0.025
59.580,-0.027
59.585,-0.024
59.590,-0.021
59.595,-0.024
59.600,-0.025
59.605,-0.019
59.610,-0.020
59.615,-0.024
59.620,-0.021
59.625,-0.019
59.630,-0.022
59.635,-0.017
59.640,-0.009
59.645,-0.011
59.650,-0.013
59.655,-0.009
59.660,-0.008
59.665,-0.010
59.670,-0.007
59.675,-0.006
59.680,-0.008
59.685,-0.007
59.690,-0.004
59.695,-0.004
59.700,-0.001
59.705,0.004
59.710,0.003
59.715,0.003
59.720,0.006
59.725,0.001
59.730,-0.006
59.735,-0.003
59.740,0.002
59.745,0.000
59.750,0.001
59.755,0.005
59.760,0.002
59.765,-0.002
59.770,0.002
59.775,0.004
59.780,0.003
59.785,0.006
59.790,0.007
59.795,0.000
59.800,-0.005
59.805,-0.003
59.810,-0.003
59.815,-0.002
59.820,0.005
59.825,0.007
59.830,0.003
59.835,0.005
59.840,0.004
59.845,-0.004
59.850,-0.007
59.855,0.000
59.860,0.001
59.865,0.000
59.870,0.005
59.875,0.005
59.880,-0.004
59.885,-0.007
59.890,-0.008
59.895,-0.011
59.900,-0.006
59.905,0.004
59.910,0.005
59.915,-0.001
59.920,-0.010
59.925,-0.026
59.930,-0.045
59.935,-0.057
59.940,-0.063
59.945,-0.067
59.950,-0.058
59.955,-0.045
59.960,-0.046
59.965,-0.049
59.970,-0.033
59.975,-0.017
59.980,-0.009
59.985,0.000
59.990,0.008
59.995,0.005
