'Elapsed time','ECG'
57.245,0.007
57.250,-0.013
57.255,-0.052
57.260,-0.001
57.265,0.002
57.270,-0.084
57.275,-0.082
57.280,-0.036
57.285,-0.079
57.290,-0.107
57.295,-0.078
57.300,-0.093
57.305,-0.106
57.310,-0.051
57.315,-0.040
57.320,-0.095
57.325,-0.074
57.330,-0.029
57.335,-0.055
57.340,-0.038
57.345,0.015
57.350,-0.024
57.355,-0.057
57.360,-0.003
57.365,-0.003
57.370,-0.030
57.375,0.020
57.380,0.033
57.385,-0.031
57.390,-0.012
57.395,0.065
57.400,0.036
57.405,-0.007
57.410,0.034
57.415,0.034
57.420,0.007
57.425,0.060
57.430,0.084
57.435,0.024
57.440,0.026
57.445,0.072
57.450,0.048
57.455,0.027
57.460,0.067
57.465,0.082
57.470,0.054
57.475,0.077
57.480,0.107
57.485,0.047
57.490,0.024
57.495,0.058
57.500,0.015
57.505,-0.008
57.510,0.044
57.515,0.032
57.520,-0.022
57.525,0.014
57.530,0.042
57.535,-0.023
57.540,-0.013
57.545,0.043
57.550,-0.012
57.555,-0.049
57.560,0.010
57.565,0.022
57.570,-0.006
57.575,0.026
57.580,0.027
57.585,-0.027
57.590,-0.019
57.595,0.009
57.600,-0.025
57.605,-0.042
57.610,0.011
57.615,0.017
57.620,-0.024
57.625,-0.002
57.630,0.006
57.635,-0.032
57.640,-0.013
57.645,0.032
57.650,0.003
57.655,-0.015
57.660,0.048
57.665,0.044
57.670,-0.026
57.675,-0.008
57.680,0.006
57.685,-0.048
57.690,-0.034
57.695,0.013
57.700,-0.011
57.705,-0.021
57.710,0.020
57.715,0.018
57.720,-0.031
57.725,-0.020
57.730,0.011
57.735,-0.024
57.740,-0.025
57.745,0.003
57.750,-0.055
57.755,-0.085
57.760,-0.005
57.765,0.019
57.770,-0.023
57.775,0.016
57.780,0.056
57.785,0.007
57.790,0.005
57.795,0.038
57.800,-0.005
57.805,-0.016
57.810,0.047
57.815,0.038
57.820,-0.014
57.825,0.001
57.830,0.008
57.835,-0.032
57.840,-0.020
57.845,0.016
57.850,-0.019
57.855,-0.051
57.860,0.007
57.865,0.016
57.870,-0.035
57.875,0.005
57.880,0.041
57.885,-0.011
57.890,-0.022
57.895,0.010
57.900,-0.026
57.905,-0.049
57.910,-0.005
57.915,-0.034
57.920,-0.084
57.925,-0.003
57.930,0.101
57.935,0.151
57.940,0.251
57.945,0.347
57.950,0.289
57.955,0.159
57.960,0.087
57.965,0.026
57.970,-0.030
57.975,-0.014
57.980,-0.004
57.985,-0.060
57.990,-0.077
57.995,-0.055
58.000,-0.090
58.005,-0.107
58.010,-0.054
58.015,-0.056
58.020,-0.103
58.025,-0.079
58.030,-0.057
58.035,-0.095
58.040,-0.080
58.045,-0.032
58.050,-0.043
58.055,-0.042
58.060,0.009
58.065,-0.001
58.070,-0.056
58.075,-0.031
58.080,-0.013
58.085,-0.077
58.090,-0.080
58.095,-0.034
58.100,-0.063
58.105,-0.070
58.110,0.021
58.115,0.053
58.120,-0.003
58.125,0.002
58.130,0.026
58.135,-0.020
58.140,-0.008
58.145,0.061
58.150,0.034
58.155,-0.003
58.160,0.048
58.165,0.053
58.170,-0.005
58.175,0.017
58.180,0.078
58.185,0.078
58.190,0.083
58.195,0.090
58.200,0.038
58.205,0.022
58.210,0.078
58.215,0.068
58.220,-0.017
58.225,-0.007
58.230,0.024
58.235,-0.038
58.240,-0.031
58.245,0.024
58.250,-0.019
58.255,-0.043
58.260,0.001
58.265,-0.023
58.270,-0.065
58.275,-0.011
58.280,0.022
58.285,-0.033
58.290,-0.029
58.295,0.014
58.300,-0.043
58.305,-0.068
58.310,-0.001
58.315,-0.009
58.320,-0.060
58.325,-0.030
58.330,0.000
58.335,-0.043
58.340,-0.043
58.345,0.012
58.350,-0.003
58.355,-0.028
58.360,0.020
58.365,0.032
58.370,0.002
58.375,0.035
58.380,0.046
58.385,-0.025
58.390,-0.004
58.395,0.084
58.400,0.054
58.405,0.027
58.410,0.089
58.415,0.078
58.420,0.014
58.425,0.034
58.430,0.043
58.435,-0.020
58.440,-0.026
58.445,0.009
58.450,-0.027
58.455,-0.046
58.460,0.015
58.465,0.014
58.470,-0.031
58.475,0.005
58.480,0.031
58.485,-0.019
58.490,-0.016
58.495,0.029
58.500,0.009
58.505,-0.023
58.510,0.007
58.515,0.028
58.520,0.012
58.525,0.057
58.530,0.087
58.535,0.018
58.540,0.017
58.545,0.074
58.550,0.044
58.555,0.013
58.560,0.046
58.565,0.036
58.570,-0.010
58.575,0.004
58.580,0.016
58.585,-0.041
58.590,-0.037
58.595,0.034
58.600,0.006
58.605,-0.018
58.610,0.048
58.615,0.030
58.620,-0.033
58.625,0.009
58.630,0.035
58.635,-0.024
58.640,-0.023
58.645,0.022
58.650,0.004
58.655,-0.014
58.660,0.031
58.665,0.056
58.670,0.088
58.675,0.214
58.680,0.300
58.685,0.272
58.690,0.245
58.695,0.195
58.700,0.038
58.705,-0.066
58.710,-0.016
58.715,0.000
58.720,-0.053
58.725,-0.031
58.730,-0.026
58.735,-0.108
58.740,-0.106
58.745,-0.039
58.750,-0.071
58.755,-0.120
58.760,-0.086
58.765,-0.083
58.770,-0.115
58.775,-0.085
58.780,-0.061
58.785,-0.081
58.790,-0.070
58.795,-0.048
58.800,-0.072
58.805,-0.084
58.810,-0.032
58.815,-0.027
58.820,-0.081
58.825,-0.058
58.830,-0.018
58.835,-0.057
58.840,-0.064
58.845,0.007
58.850,0.017
58.855,-0.026
58.860,0.003
58.865,0.022
58.870,-0.014
58.875,0.008
58.880,0.029
58.885,-0.013
58.890,0.001
58.895,0.039
58.900,-0.023
58.905,-0.063
58.910,0.015
58.915,0.037
58.920,-0.012
58.925,0.011
58.930,0.015
58.935,-0.050
58.940,-0.043
58.945,0.002
58.950,-0.042
58.955,-0.072
58.960,-0.006
58.965,0.007
58.970,-0.055
58.975,-0.049
58.980,-0.022
58.985,-0.047
58.990,-0.036
58.995,-0.021
59.000,-0.068
59.005,-0.067
59.010,-0.009
59.015,-0.032
59.020,-0.090
59.025,-0.072
59.030,-0.058
59.035,-0.117
59.040,-0.120
59.045,-0.047
59.050,-0.042
59.055,-0.102
59.060,-0.103
59.065,-0.083
59.070,-0.094
59.075,-0.046
59.080,-0.011
59.085,-0.079
59.090,-0.082
59.095,-0.013
59.100,-0.038
59.105,-0.048
59.110,0.013
59.115,-0.013
59.120,-0.075
59.125,-0.052
59.130,-0.030
59.135,-0.067
59.140,-0.077
59.145,-0.038
59.150,-0.052
59.155,-0.066
59.160,-0.003
59.165,-0.009
59.170,-0.079
59.175,-0.046
59.180,-0.003
59.185,-0.050
59.190,-0.070
59.195,-0.038
59.200,-0.062
59.205,-0.092
59.210,-0.030
59.215,0.010
59.220,-0.021
59.225,0.008
59.230,0.041
59.235,-0.007
59.240,0.000
59.245,0.058
59.250,0.015
59.255,-0.039
59.260,0.013
59.265,0.021
59.270,-0.033
59.275,0.015
59.280,0.062
59.285,0.010
59.290,-0.005
59.295,0.021
59.300,0.002
59.305,0.001
59.310,0.042
59.315,0.024
59.320,-0.035
59.325,0.005
59.330,0.069
59.335,0.027
59.340,0.020
59.345,0.069
59.350,0.012
59.355,-0.054
59.360,-0.004
59.365,0.023
59.370,-0.009
59.375,0.014
59.380,0.036
59.385,-0.012
59.390,-0.012
59.395,0.035
59.400,0.015
59.405,0.036
59.410,0.182
59.415,0.289
59.420,0.293
59.425,0.307
59.430,0.264
59.435,0.103
59.440,0.025
59.445,0.039
59.450,-0.009
59.455,-0.029
59.460,0.012
59.465,-0.012
59.470,-0.062
59.475,-0.031
59.480,-0.017
59.485,-0.078
59.490,-0.065
59.495,-0.006
59.500,-0.045
59.505,-0.074
59.510,0.007
59.515,0.012
59.520,-0.076
59.525,-0.055
59.530,0.008
59.535,-0.007
59.540,-0.013
59.545,0.010
59.550,-0.019
59.555,-0.032
59.560,0.033
59.565,0.040
59.570,-0.016
59.575,0.018
59.580,0.058
59.585,-0.001
59.590,-0.019
59.595,0.044
59.600,0.047
59.605,0.023
59.610,0.062
59.615,0.048
59.620,-0.007
59.625,0.022
59.630,0.036
59.635,-0.002
59.640,0.052
59.645,0.120
59.650,0.084
59.655,0.070
59.660,0.076
59.665,0.006
59.670,-0.033
59.675,0.021
59.680,0.049
59.685,0.004
59.690,0.004
59.695,0.050
59.700,0.013
59.705,0.001
59.710,0.075
59.715,0.034
59.720,-0.044
59.725,-0.005
59.730,0.016
59.735,-0.045
59.740,-0.043
59.745,0.010
59.750,-0.021
59.755,-0.036
59.760,0.029
59.765,0.030
59.770,-0.010
59.775,0.032
59.780,0.052
59.785,-0.008
59.790,-0.017
59.795,0.012
59.800,-0.027
59.805,-0.048
59.810,0.009
59.815,0.012
59.820,-0.035
59.825,0.008
59.830,0.054
59.835,0.007
59.840,0.007
59.845,0.051
59.850,0.018
59.855,-0.003
59.860,0.037
59.865,-0.003
59.870,-0.059
59.875,0.004
59.880,0.043
59.885,-0.024
59.890,-0.017
59.895,0.038
59.900,-0.006
59.905,-0.028
59.910,0.031
59.915,0.020
59.920,-0.033
59.925,0.010
59.930,0.038
59.935,-0.031
59.940,-0.041
59.945,0.017
59.950,0.012
59.955,-0.007
59.960,0.042
59.965,0.038
59.970,-0.014
59.975,0.031
59.980,0.068
59.985,0.008
59.990,-0.001
59.995,0.044
