'Elapsed time','ECG'
58.570,0.000
58.575,0.000
58.580,0.000
58.585,0.000
58.590,0.000
58.595,0.000
58.600,0.000
58.605,0.000
58.610,0.000
58.615,0.000
58.620,0.000
58.625,0.000
58.630,0.000
58.635,0.000
58.640,0.000
58.645,0.000
58.650,0.000
58.655,0.000
58.660,0.000
58.665,0.000
58.670,0.000
58.675,0.000
58.680,0.000
58.685,0.000
58.690,0.000
58.695,0.000
58.700,0.000
58.705,0.000
58.710,0.000
58.715,0.000
58.720,0.000
58.725,0.000
58.730,0.000
58.735,0.000
58.740,0.000
58.745,0.000
58.750,0.000
58.755,0.000
58.760,0.000
58.765,0.000
58.770,0.000
58.775,0.000
58.780,0.000
58.785,0.000
58.790,0.000
58.795,0.000
58.800,0.000
58.805,0.000
58.810,0.000
58.815,0.000
58.820,0.000
58.825,0.000
58.830,0.000
58.835,0.000
58.840,0.000
58.845,0.000
58.850,0.000
58.855,0.000
58.860,0.000
58.865,0.000
58.870,0.000
58.875,0.000
58.880,0.000
58.885,0.000
58.890,0.000
58.895,0.000
58.900,0.000
58.905,0.000
58.910,0.000
58.915,0.000
58.920,0.000
58.925,0.000
58.930,0.000
58.935,0.000
58.940,0.000
58.945,0.000
58.950,0.000
58.955,0.000
58.960,0.000
58.965,0.000
58.970,0.000
58.975,0.000
58.980,0.000
58.985,0.000
58.990,0.000
58.995,0.000
59.000,0.000
59.005,0.000
59.010,0.000
59.015,0.000
59.020,0.000
59.025,0.000
59.030,0.000
59.035,0.000
59.040,0.000
59.045,0.000
59.050,0.000
59.055,0.000
59.060,0.000
59.065,0.000
59.070,0.000
59.075,0.000
59.080,0.000
59.085,0.000
59.090,0.000
59.095,0.000
59.100,0.000
59.105,0.000
59.110,0.000
59.115,0.000
59.120,0.000
59.125,0.000
59.130,0.000
59.135,0.000
59.140,0.000
59.145,0.000
59.150,0.000
59.155,0.000
59.160,0.000
59.165,0.000
59.170,0.000
59.175,0.000
59.180,0.000
59.185,0.000
59.190,0.000
59.195,0.000
59.200,0.000
59.205,0.000
59.210,0.000
59.215,0.000
59.220,0.000
59.225,0.000
59.230,0.000
59.235,0.000
59.240,0.000
59.245,0.000
59.250,0.000
59.255,0.000
59.260,0.000
59.265,0.000
59.270,0.000
59.275,0.000
59.280,0.000
59.285,0.000
59.290,0.000
59.295,0.000
59.300,0.000
59.305,0.000
59.310,0.000
59.315,0.000
59.320,0.000
59.325,0.000
59.330,0.000
59.335,0.000
59.340,0.000
59.345,0.000
59.350,0.000
59.355,0.000
59.360,0.000
59.365,0.000
59.370,0.000
59.375,0.000
59.380,0.000
59.385,0.000
59.390,0.000
59.395,0.000
59.400,0.000
59.405,0.000
59.410,0.000
59.415,0.000
59.420,0.000
59.425,0.000
59.430,0.000
59.435,0.000
59.440,0.000
59.445,0.000
59.450,0.000
59.455,0.000
59.460,0.000
59.465,0.000
59.470,0.000
59.475,0.000
59.480,0.000
59.485,0.000
59.490,0.000
59.495,0.000
59.500,0.000
59.505,0.000
59.510,-0.513
59.515,-1.578
59.520,-1.967
59.525,-1.679
59.530,-1.572
59.535,-1.501
59.540,-1.365
59.545,-1.271
59.550,-1.167
59.555,-1.074
59.560,-0.990
59.565,-0.898
59.570,-0.811
59.575,-0.728
59.580,-0.645
59.585,-0.560
59.590,-0.480
59.595,-0.451
59.600,-0.521
59.605,-0.700
59.610,-0.857
59.615,-0.849
59.620,-0.767
59.625,-0.716
59.630,-0.640
59.635,-0.400
59.640,0.026
59.645,0.388
59.650,0.527
59.655,0.536
59.660,0.506
59.665,0.475
59.670,0.470
59.675,0.471
59.680,0.473
59.685,0.497
59.690,0.519
59.695,0.529
59.700,0.539
59.705,0.549
59.710,0.556
59.715,0.568
59.720,0.576
59.725,0.578
59.730,0.573
59.735,0.570
59.740,0.576
59.745,0.583
59.750,0.587
59.755,0.583
59.760,0.574
59.765,0.572
59.770,0.572
59.775,0.568
59.780,0.559
59.785,0.540
59.790,0.528
59.795,0.524
59.800,0.518
59.805,0.504
59.810,0.489
59.815,0.480
59.820,0.462
59.825,0.444
59.830,0.432
59.835,0.411
59.840,0.395
59.845,0.388
59.850,0.378
59.855,0.361
59.860,0.347
59.865,0.346
59.870,0.343
59.875,0.326
59.880,0.313
59.885,0.313
59.890,0.315
59.895,0.316
59.900,0.323
59.905,0.328
59.910,0.335
59.915,0.353
59.920,0.356
59.925,0.356
59.930,0.371
59.935,0.380
59.940,0.382
59.945,0.391
59.950,0.396
59.955,0.391
59.960,0.387
59.965,0.385
59.970,0.368
59.975,0.348
59.980,0.345
59.985,0.335
59.990,0.318
59.995,0.309
