'Elapsed time','ECG'
57.525,0.201
57.530,0.187
57.535,0.176
57.540,0.167
57.545,0.154
57.550,0.141
57.555,0.130
57.560,0.120
57.565,0.109
57.570,0.097
57.575,0.087
57.580,0.079
57.585,0.076
57.590,0.074
57.595,0.072
57.600,0.066
57.605,0.060
57.610,0.058
57.615,0.056
57.620,0.054
57.625,0.053
57.630,0.051
57.635,0.048
57.640,0.048
57.645,0.045
57.650,0.039
57.655,0.040
57.660,0.042
57.665,0.038
57.670,0.032
57.675,0.031
57.680,0.029
57.685,0.025
57.690,0.020
57.695,0.021
57.700,0.023
57.705,0.019
57.710,0.013
57.715,0.011
57.720,0.009
57.725,0.005
57.730,0.002
57.735,0.000
57.740,-0.004
57.745,-0.007
57.750,-0.010
57.755,-0.014
57.760,-0.015
57.765,-0.013
57.770,-0.011
57.775,-0.015
57.780,-0.020
57.785,-0.028
57.790,-0.032
57.795,-0.025
57.800,-0.019
57.805,-0.021
57.810,-0.026
57.815,-0.031
57.820,-0.032
57.825,-0.030
57.830,-0.034
57.835,-0.035
57.840,-0.034
57.845,-0.035
57.850,-0.037
57.855,-0.038
57.860,-0.038
57.865,-0.039
57.870,-0.040
57.875,-0.040
57.880,-0.047
57.885,-0.054
57.890,-0.056
57.895,-0.065
57.900,-0.079
57.905,-0.085
57.910,-0.089
57.915,-0.092
57.920,-0.092
57.925,-0.095
57.930,-0.105
57.935,-0.127
57.940,-0.153
57.945,-0.162
57.950,-0.147
57.955,-0.121
57.960,-0.088
57.965,-0.056
57.970,-0.031
57.975,-0.009
57.980,0.012
57.985,0.027
57.990,0.040
57.995,0.051
58.000,0.059
58.005,0.065
58.010,0.063
58.015,0.056
58.020,0.049
58.025,0.044
58.030,0.040
58.035,0.035
58.040,0.033
58.045,0.022
58.050,-0.002
58.055,-0.015
58.060,-0.015
58.065,-0.103
58.070,-0.352
58.075,-0.620
58.080,-0.710
58.085,-0.502
58.090,-0.087
58.095,0.315
58.100,0.542
58.105,0.537
58.110,0.460
58.115,0.423
58.120,0.406
58.125,0.400
58.130,0.399
58.135,0.430
58.140,0.444
58.145,0.372
58.150,0.271
58.155,0.198
58.160,0.096
58.165,-0.049
58.170,-0.148
58.175,-0.176
58.180,-0.181
58.185,-0.183
58.190,-0.193
58.195,-0.195
58.200,-0.183
58.205,-0.182
58.210,-0.185
58.215,-0.180
58.220,-0.176
58.225,-0.175
58.230,-0.171
58.235,-0.166
58.240,-0.165
58.245,-0.163
58.250,-0.162
58.255,-0.162
58.260,-0.162
58.265,-0.163
58.270,-0.167
58.275,-0.170
58.280,-0.169
58.285,-0.167
58.290,-0.170
58.295,-0.180
58.300,-0.191
58.305,-0.198
58.310,-0.204
58.315,-0.214
58.320,-0.226
58.325,-0.234
58.330,-0.240
58.335,-0.246
58.340,-0.252
58.345,-0.256
58.350,-0.256
58.355,-0.250
58.360,-0.237
58.365,-0.217
58.370,-0.187
58.375,-0.146
58.380,-0.097
58.385,-0.050
58.390,-0.007
58.395,0.035
58.400,0.074
58.405,0.113
58.410,0.151
58.415,0.181
58.420,0.203
58.425,0.221
58.430,0.235
58.435,0.245
58.440,0.252
58.445,0.258
58.450,0.261
58.455,0.256
58.460,0.247
58.465,0.241
58.470,0.235
58.475,0.226
58.480,0.219
58.485,0.211
58.490,0.200
58.495,0.184
58.500,0.167
58.505,0.155
58.510,0.146
58.515,0.138
58.520,0.131
58.525,0.123
58.530,0.110
58.535,0.098
58.540,0.094
58.545,0.092
58.550,0.086
58.555,0.081
58.560,0.075
58.565,0.070
58.570,0.068
58.575,0.066
58.580,0.061
58.585,0.058
58.590,0.058
58.595,0.055
58.600,0.053
58.605,0.054
58.610,0.056
58.615,0.057
58.620,0.054
58.625,0.050
58.630,0.050
58.635,0.049
58.640,0.046
58.645,0.040
58.650,0.034
58.655,0.028
58.660,0.028
58.665,0.028
58.670,0.024
58.675,0.018
58.680,0.017
58.685,0.017
58.690,0.015
58.695,0.010
58.700,0.005
58.705,0.005
58.710,0.005
58.715,0.007
58.720,0.004
58.725,0.000
58.730,-0.003
58.735,-0.009
58.740,-0.013
58.745,-0.015
58.750,-0.018
58.755,-0.018
58.760,-0.018
58.765,-0.017
58.770,-0.018
58.775,-0.022
58.780,-0.021
58.785,-0.022
58.790,-0.025
58.795,-0.027
58.800,-0.031
58.805,-0.029
58.810,-0.027
58.815,-0.031
58.820,-0.030
58.825,-0.032
58.830,-0.037
58.835,-0.032
58.840,-0.027
58.845,-0.029
58.850,-0.033
58.855,-0.038
58.860,-0.042
58.865,-0.051
58.870,-0.070
58.875,-0.083
58.880,-0.081
58.885,-0.077
58.890,-0.080
58.895,-0.086
58.900,-0.091
58.905,-0.104
58.910,-0.128
58.915,-0.156
58.920,-0.167
58.925,-0.149
58.930,-0.120
58.935,-0.088
58.940,-0.050
58.945,-0.020
58.950,0.001
58.955,0.019
58.960,0.035
58.965,0.052
58.970,0.069
58.975,0.070
58.980,0.061
58.985,0.052
58.990,0.048
58.995,0.051
59.000,0.051
59.005,0.049
59.010,0.047
59.015,0.035
59.020,0.013
59.025,-0.002
59.030,0.003
59.035,0.004
59.040,-0.113
59.045,-0.381
59.050,-0.619
59.055,-0.645
59.060,-0.394
59.065,0.013
59.070,0.375
59.075,0.545
59.080,0.499
59.085,0.420
59.090,0.387
59.095,0.370
59.100,0.359
59.105,0.347
59.110,0.378
59.115,0.393
59.120,0.329
59.125,0.241
59.130,0.170
59.135,0.073
59.140,-0.055
59.145,-0.144
59.150,-0.176
59.155,-0.179
59.160,-0.175
59.165,-0.182
59.170,-0.186
59.175,-0.177
59.180,-0.173
59.185,-0.174
59.190,-0.172
59.195,-0.167
59.200,-0.167
59.205,-0.166
59.210,-0.165
59.215,-0.167
59.220,-0.161
59.225,-0.152
59.230,-0.147
59.235,-0.151
59.240,-0.157
59.245,-0.158
59.250,-0.157
59.255,-0.156
59.260,-0.157
59.265,-0.163
59.270,-0.172
59.275,-0.177
59.280,-0.183
59.285,-0.189
59.290,-0.195
59.295,-0.206
59.300,-0.216
59.305,-0.223
59.310,-0.225
59.315,-0.228
59.320,-0.232
59.325,-0.229
59.330,-0.222
59.335,-0.208
59.340,-0.185
59.345,-0.163
59.350,-0.134
59.355,-0.094
59.360,-0.050
59.365,-0.004
59.370,0.041
59.375,0.079
59.380,0.112
59.385,0.142
59.390,0.173
59.395,0.202
59.400,0.213
59.405,0.213
59.410,0.226
59.415,0.244
59.420,0.249
59.425,0.243
59.430,0.233
59.435,0.229
59.440,0.227
59.445,0.220
59.450,0.217
59.455,0.212
59.460,0.194
59.465,0.174
59.470,0.162
59.475,0.153
59.480,0.147
59.485,0.139
59.490,0.130
59.495,0.122
59.500,0.116
59.505,0.107
59.510,0.098
59.515,0.097
59.520,0.095
59.525,0.083
59.530,0.070
59.535,0.064
59.540,0.060
59.545,0.063
59.550,0.066
59.555,0.070
59.560,0.074
59.565,0.063
59.570,0.052
59.575,0.058
59.580,0.063
59.585,0.063
59.590,0.060
59.595,0.050
59.600,0.041
59.605,0.039
59.610,0.042
59.615,0.038
59.620,0.029
59.625,0.022
59.630,0.021
59.635,0.025
59.640,0.030
59.645,0.033
59.650,0.030
59.655,0.022
59.660,0.008
59.665,0.000
59.670,0.000
59.675,0.007
59.680,0.012
59.685,0.007
59.690,-0.001
59.695,-0.004
59.700,-0.004
59.705,-0.008
59.710,-0.012
59.715,-0.009
59.720,-0.007
59.725,-0.014
59.730,-0.017
59.735,-0.013
59.740,-0.014
59.745,-0.020
59.750,-0.025
59.755,-0.026
59.760,-0.026
59.765,-0.030
59.770,-0.026
59.775,-0.016
59.780,-0.018
59.785,-0.025
59.790,-0.033
59.795,-0.042
59.800,-0.035
59.805,-0.021
59.810,-0.022
59.815,-0.043
59.820,-0.070
59.825,-0.082
59.830,-0.073
59.835,-0.069
59.840,-0.076
59.845,-0.083
59.850,-0.091
59.855,-0.102
59.860,-0.124
59.865,-0.153
59.870,-0.169
59.875,-0.156
59.880,-0.124
59.885,-0.086
59.890,-0.050
59.895,-0.023
59.900,-0.001
59.905,0.019
59.910,0.038
59.915,0.053
59.920,0.066
59.925,0.073
59.930,0.068
59.935,0.056
59.940,0.048
59.945,0.053
59.950,0.051
59.955,0.042
59.960,0.046
59.965,0.051
59.970,0.028
59.975,-0.011
59.980,-0.029
59.985,-0.033
59.990,-0.140
59.995,-0.417
