'Elapsed time','ECG'
58.110,-0.091
58.115,-0.078
58.120,-0.041
58.125,-0.080
58.130,-0.097
58.135,-0.058
58.140,-0.084
58.145,-0.133
58.150,-0.102
58.155,-0.090
58.160,-0.143
58.165,-0.144
58.170,-0.118
58.175,-0.159
58.180,-0.185
58.185,-0.149
58.190,-0.162
58.195,-0.198
58.200,-0.160
58.205,-0.136
58.210,-0.167
58.215,-0.137
58.220,-0.072
58.225,-0.068
58.230,-0.046
58.235,0.040
58.240,0.074
58.245,0.074
58.250,0.129
58.255,0.157
58.260,0.127
58.265,0.146
58.270,0.184
58.275,0.154
58.280,0.143
58.285,0.192
58.290,0.178
58.295,0.129
58.300,0.156
58.305,0.174
58.310,0.127
58.315,0.126
58.320,0.153
58.325,0.118
58.330,0.098
58.335,0.134
58.340,0.120
58.345,0.078
58.350,0.103
58.355,0.108
58.360,0.042
58.365,0.035
58.370,0.073
58.375,0.031
58.380,0.000
58.385,0.033
58.390,0.005
58.395,-0.046
58.400,-0.014
58.405,-0.003
58.410,-0.051
58.415,-0.037
58.420,-0.008
58.425,-0.054
58.430,-0.062
58.435,-0.005
58.440,-0.017
58.445,-0.049
58.450,0.007
58.455,0.037
58.460,-0.001
58.465,0.014
58.470,0.058
58.475,0.035
58.480,0.027
58.485,0.071
58.490,0.064
58.495,0.029
58.500,0.053
58.505,0.062
58.510,0.025
58.515,0.046
58.520,0.079
58.525,0.032
58.530,0.009
58.535,0.044
58.540,0.029
58.545,-0.001
58.550,0.031
58.555,0.031
58.560,-0.020
58.565,-0.007
58.570,0.022
58.575,-0.018
58.580,-0.021
58.585,0.041
58.590,0.011
58.595,-0.093
58.600,-0.140
58.605,-0.245
58.610,-0.464
58.615,-0.665
58.620,-0.787
58.625,-0.708
58.630,-0.458
58.635,-0.269
58.640,-0.123
58.645,0.049
58.650,0.194
58.655,0.238
58.660,0.196
58.665,0.216
58.670,0.273
58.675,0.258
58.680,0.255
58.685,0.301
58.690,0.287
58.695,0.233
58.700,0.229
58.705,0.176
58.710,0.064
58.715,0.051
58.720,0.064
58.725,0.001
58.730,-0.019
58.735,0.018
58.740,-0.003
58.745,-0.037
58.750,-0.003
58.755,0.004
58.760,-0.048
58.765,-0.039
58.770,-0.007
58.775,-0.046
58.780,-0.063
58.785,-0.022
58.790,-0.037
58.795,-0.083
58.800,-0.058
58.805,-0.042
58.810,-0.087
58.815,-0.077
58.820,-0.048
58.825,-0.102
58.830,-0.126
58.835,-0.083
58.840,-0.108
58.845,-0.152
58.850,-0.122
58.855,-0.115
58.860,-0.164
58.865,-0.157
58.870,-0.126
58.875,-0.166
58.880,-0.181
58.885,-0.132
58.890,-0.137
58.895,-0.149
58.900,-0.079
58.905,-0.032
58.910,-0.040
58.915,0.006
58.920,0.072
58.925,0.076
58.930,0.094
58.935,0.157
58.940,0.161
58.945,0.133
58.950,0.167
58.955,0.182
58.960,0.141
58.965,0.150
58.970,0.183
58.975,0.148
58.980,0.126
58.985,0.162
58.990,0.147
58.995,0.109
59.000,0.138
59.005,0.146
59.010,0.098
59.015,0.105
59.020,0.133
59.025,0.094
59.030,0.079
59.035,0.110
59.040,0.073
59.045,0.026
59.050,0.052
59.055,0.044
59.060,-0.011
59.065,-0.003
59.070,0.016
59.075,-0.033
59.080,-0.045
59.085,-0.006
59.090,-0.030
59.095,-0.061
59.100,-0.030
59.105,-0.028
59.110,-0.060
59.115,-0.027
59.120,0.012
59.125,-0.021
59.130,-0.021
59.135,0.033
59.140,0.021
59.145,-0.009
59.150,0.036
59.155,0.053
59.160,0.019
59.165,0.049
59.170,0.088
59.175,0.048
59.180,0.038
59.185,0.081
59.190,0.058
59.195,0.022
59.200,0.058
59.205,0.065
59.210,0.016
59.215,0.026
59.220,0.056
59.225,0.015
59.230,-0.001
59.235,0.037
59.240,0.017
59.245,-0.017
59.250,0.017
59.255,0.025
59.260,-0.019
59.265,0.000
59.270,0.013
59.275,-0.087
59.280,-0.188
59.285,-0.265
59.290,-0.445
59.295,-0.690
59.300,-0.805
59.305,-0.685
59.310,-0.474
59.315,-0.306
59.320,-0.112
59.325,0.061
59.330,0.181
59.335,0.260
59.340,0.235
59.345,0.207
59.350,0.276
59.355,0.315
59.360,0.278
59.365,0.293
59.370,0.326
59.375,0.269
59.380,0.208
59.385,0.174
59.390,0.094
59.395,0.033
59.400,0.048
59.405,0.036
59.410,-0.018
59.415,-0.005
59.420,0.024
59.425,-0.024
59.430,-0.042
59.435,-0.002
59.440,-0.023
59.445,-0.055
59.450,-0.012
59.455,-0.004
59.460,-0.055
59.465,-0.046
59.470,-0.020
59.475,-0.060
59.480,-0.074
59.485,-0.040
59.490,-0.059
59.495,-0.094
59.500,-0.068
59.505,-0.069
59.510,-0.120
59.515,-0.114
59.520,-0.095
59.525,-0.144
59.530,-0.164
59.535,-0.134
59.540,-0.159
59.545,-0.188
59.550,-0.154
59.555,-0.156
59.560,-0.203
59.565,-0.178
59.570,-0.134
59.575,-0.152
59.580,-0.124
59.585,-0.046
59.590,-0.028
59.595,-0.012
59.600,0.064
59.605,0.103
59.610,0.094
59.615,0.141
59.620,0.191
59.625,0.159
59.630,0.152
59.635,0.203
59.640,0.189
59.645,0.150
59.650,0.182
59.655,0.190
59.660,0.138
59.665,0.144
59.670,0.171
59.675,0.129
59.680,0.113
59.685,0.150
59.690,0.129
59.695,0.083
59.700,0.116
59.705,0.132
59.710,0.078
59.715,0.087
59.720,0.114
59.725,0.057
59.730,0.034
59.735,0.067
59.740,0.032
59.745,-0.013
59.750,0.012
59.755,0.005
59.760,-0.052
59.765,-0.034
59.770,0.001
59.775,-0.040
59.780,-0.046
59.785,-0.002
59.790,-0.031
59.795,-0.061
59.800,-0.004
59.805,0.009
59.810,-0.040
59.815,-0.020
59.820,0.023
59.825,-0.006
59.830,-0.006
59.835,0.048
59.840,0.034
59.845,0.006
59.850,0.050
59.855,0.058
59.860,0.022
59.865,0.047
59.870,0.072
59.875,0.029
59.880,0.020
59.885,0.062
59.890,0.041
59.895,0.003
59.900,0.041
59.905,0.046
59.910,-0.008
59.915,0.007
59.920,0.035
59.925,-0.011
59.930,-0.018
59.935,0.025
59.940,0.000
59.945,-0.035
59.950,0.001
59.955,-0.003
59.960,-0.087
59.965,-0.146
59.970,-0.222
59.975,-0.396
59.980,-0.588
59.985,-0.758
59.990,-0.807
59.995,-0.602
