'Elapsed time','ECG'
58.255,0.050
58.260,0.045
58.265,0.037
58.270,0.037
58.275,0.035
58.280,0.028
58.285,0.022
58.290,0.021
58.295,0.024
58.300,0.030
58.305,0.026
58.310,0.021
58.315,0.021
58.320,0.020
58.325,0.017
58.330,0.014
58.335,0.011
58.340,0.018
58.345,0.020
58.350,0.011
58.355,0.011
58.360,0.017
58.365,0.016
58.370,0.003
58.375,-0.021
58.380,-0.047
58.385,-0.063
58.390,-0.065
58.395,-0.061
58.400,-0.051
58.405,-0.062
58.410,-0.087
58.415,-0.103
58.420,-0.107
58.425,-0.099
58.430,-0.093
58.435,-0.077
58.440,-0.052
58.445,-0.037
58.450,-0.026
58.455,-0.017
58.460,0.007
58.465,0.036
58.470,0.044
58.475,0.051
58.480,0.055
58.485,0.048
58.490,0.042
58.495,0.038
58.500,0.033
58.505,0.031
58.510,0.029
58.515,0.028
58.520,0.023
58.525,0.011
58.530,-0.001
58.535,-0.007
58.540,-0.004
58.545,-0.003
58.550,-0.009
58.555,-0.023
58.560,-0.028
58.565,-0.021
58.570,-0.055
58.575,-0.171
58.580,-0.431
58.585,-0.835
58.590,-1.228
58.595,-1.486
58.600,-1.577
58.605,-1.467
58.610,-1.023
58.615,-0.352
58.620,0.126
58.625,0.299
58.630,0.306
58.635,0.329
58.640,0.409
58.645,0.418
58.650,0.392
58.655,0.405
58.660,0.404
58.665,0.382
58.670,0.371
58.675,0.361
58.680,0.341
58.685,0.324
58.690,0.318
58.695,0.300
58.700,0.273
58.705,0.260
58.710,0.246
58.715,0.230
58.720,0.223
58.725,0.214
58.730,0.191
58.735,0.172
58.740,0.163
58.745,0.147
58.750,0.131
58.755,0.116
58.760,0.105
58.765,0.095
58.770,0.072
58.775,0.050
58.780,0.029
58.785,0.009
58.790,-0.007
58.795,-0.033
58.800,-0.057
58.805,-0.076
58.810,-0.097
58.815,-0.116
58.820,-0.140
58.825,-0.159
58.830,-0.168
58.835,-0.179
58.840,-0.184
58.845,-0.181
58.850,-0.172
58.855,-0.159
58.860,-0.146
58.865,-0.124
58.870,-0.098
58.875,-0.067
58.880,-0.026
58.885,0.015
58.890,0.055
58.895,0.085
58.900,0.114
58.905,0.143
58.910,0.158
58.915,0.169
58.920,0.176
58.925,0.180
58.930,0.181
58.935,0.177
58.940,0.174
58.945,0.162
58.950,0.152
58.955,0.144
58.960,0.134
58.965,0.131
58.970,0.118
58.975,0.109
58.980,0.104
58.985,0.086
58.990,0.077
58.995,0.073
59.000,0.061
59.005,0.060
59.010,0.059
59.015,0.052
59.020,0.043
59.025,0.033
59.030,0.028
59.035,0.025
59.040,0.023
59.045,0.020
59.050,0.020
59.055,0.016
59.060,0.014
59.065,0.017
59.070,0.007
59.075,0.001
59.080,0.007
59.085,0.009
59.090,0.006
59.095,-0.001
59.100,-0.004
59.105,-0.009
59.110,-0.019
59.115,-0.036
59.120,-0.055
59.125,-0.064
59.130,-0.065
59.135,-0.052
59.140,-0.042
59.145,-0.059
59.150,-0.089
59.155,-0.107
59.160,-0.100
59.165,-0.087
59.170,-0.078
59.175,-0.059
59.180,-0.044
59.185,-0.031
59.190,-0.010
59.195,0.006
59.200,0.018
59.205,0.035
59.210,0.051
59.215,0.057
59.220,0.051
59.225,0.048
59.230,0.050
59.235,0.043
59.240,0.037
59.245,0.029
59.250,0.025
59.255,0.021
59.260,0.010
59.265,0.008
59.270,0.000
59.275,-0.012
59.280,-0.013
59.285,-0.012
59.290,-0.017
59.295,-0.027
59.300,-0.020
59.305,-0.037
59.310,-0.131
59.315,-0.348
59.320,-0.726
59.325,-1.146
59.330,-1.456
59.335,-1.593
59.340,-1.537
59.345,-1.180
59.350,-0.534
59.355,0.033
59.360,0.287
59.365,0.317
59.370,0.311
59.375,0.375
59.380,0.413
59.385,0.396
59.390,0.408
59.395,0.416
59.400,0.386
59.405,0.369
59.410,0.364
59.415,0.345
59.420,0.323
59.425,0.315
59.430,0.303
59.435,0.278
59.440,0.264
59.445,0.253
59.450,0.236
59.455,0.205
59.460,0.127
59.465,0.001
59.470,-0.155
59.475,-0.256
59.480,-0.241
59.485,-0.206
59.490,-0.200
59.495,-0.195
59.500,-0.179
59.505,-0.160
59.510,-0.154
59.515,-0.168
59.520,-0.332
59.525,-0.550
59.530,-0.581
59.535,-0.523
59.540,-0.457
59.545,-0.427
59.550,-0.427
59.555,-0.366
59.560,-0.323
59.565,-0.320
59.570,-0.282
59.575,-0.238
59.580,-0.225
59.585,-0.202
59.590,-0.165
59.595,-0.145
59.600,-0.128
59.605,-0.099
59.610,-0.077
59.615,-0.037
59.620,0.166
59.625,0.414
59.630,0.467
59.635,0.440
59.640,0.403
59.645,0.394
59.650,0.417
59.655,0.381
59.660,0.358
59.665,0.374
59.670,0.357
59.675,0.331
59.680,0.334
59.685,0.328
59.690,0.306
59.695,0.300
59.700,0.296
59.705,0.281
59.710,0.270
59.715,0.240
59.720,0.047
59.725,-0.192
59.730,-0.236
59.735,-0.201
59.740,-0.156
59.745,-0.140
59.750,-0.159
59.755,-0.117
59.760,-0.091
59.765,-0.103
59.770,-0.081
59.775,-0.053
59.780,-0.053
59.785,-0.045
59.790,-0.023
59.795,-0.015
59.800,-0.011
59.805,0.005
59.810,0.015
59.815,0.044
59.820,0.236
59.825,0.474
59.830,0.516
59.835,0.479
59.840,0.433
59.845,0.415
59.850,0.430
59.855,0.385
59.860,0.355
59.865,0.364
59.870,0.339
59.875,0.307
59.880,0.304
59.885,0.291
59.890,0.264
59.895,0.253
59.900,0.244
59.905,0.224
59.910,0.208
59.915,0.175
59.920,-0.023
59.925,-0.266
59.930,-0.313
59.935,-0.281
59.940,-0.240
59.945,-0.227
59.950,-0.247
59.955,-0.208
59.960,-0.183
59.965,-0.197
59.970,-0.178
59.975,-0.150
59.980,-0.153
59.985,-0.146
59.990,-0.123
59.995,-0.117
