'Elapsed time','ECG'
57.075,0.305
57.080,0.241
57.085,0.189
57.090,0.152
57.095,0.118
57.100,0.095
57.105,0.085
57.110,0.068
57.115,0.050
57.120,0.039
57.125,0.031
57.130,0.017
57.135,0.005
57.140,-0.004
57.145,-0.014
57.150,-0.022
57.155,-0.028
57.160,-0.037
57.165,-0.045
57.170,-0.055
57.175,-0.070
57.180,-0.085
57.185,-0.099
57.190,-0.110
57.195,-0.125
57.200,-0.142
57.205,-0.158
57.210,-0.179
57.215,-0.202
57.220,-0.222
57.225,-0.243
57.230,-0.265
57.235,-0.287
57.240,-0.310
57.245,-0.328
57.250,-0.341
57.255,-0.353
57.260,-0.362
57.265,-0.370
57.270,-0.370
57.275,-0.360
57.280,-0.344
57.285,-0.312
57.290,-0.260
57.295,-0.194
57.300,-0.123
57.305,-0.049
57.310,0.031
57.315,0.115
57.320,0.193
57.325,0.257
57.330,0.311
57.335,0.354
57.340,0.389
57.345,0.418
57.350,0.444
57.355,0.460
57.360,0.465
57.365,0.464
57.370,0.458
57.375,0.447
57.380,0.433
57.385,0.417
57.390,0.405
57.395,0.387
57.400,0.367
57.405,0.352
57.410,0.337
57.415,0.320
57.420,0.302
57.425,0.284
57.430,0.271
57.435,0.254
57.440,0.236
57.445,0.219
57.450,0.202
57.455,0.187
57.460,0.176
57.465,0.164
57.470,0.150
57.475,0.137
57.480,0.127
57.485,0.116
57.490,0.107
57.495,0.097
57.500,0.090
57.505,0.081
57.510,0.072
57.515,0.063
57.520,0.053
57.525,0.043
57.530,0.033
57.535,0.024
57.540,0.018
57.545,0.012
57.550,0.005
57.555,0.000
57.560,-0.004
57.565,-0.007
57.570,-0.012
57.575,-0.021
57.580,-0.029
57.585,-0.033
57.590,-0.035
57.595,-0.037
57.600,-0.039
57.605,-0.042
57.610,-0.048
57.615,-0.053
57.620,-0.055
57.625,-0.057
57.630,-0.061
57.635,-0.064
57.640,-0.070
57.645,-0.075
57.650,-0.077
57.655,-0.079
57.660,-0.083
57.665,-0.082
57.670,-0.082
57.675,-0.083
57.680,-0.082
57.685,-0.082
57.690,-0.084
57.695,-0.090
57.700,-0.095
57.705,-0.095
57.710,-0.094
57.715,-0.095
57.720,-0.095
57.725,-0.092
57.730,-0.090
57.735,-0.092
57.740,-0.092
57.745,-0.092
57.750,-0.091
57.755,-0.088
57.760,-0.088
57.765,-0.090
57.770,-0.092
57.775,-0.092
57.780,-0.090
57.785,-0.093
57.790,-0.094
57.795,-0.091
57.800,-0.088
57.805,-0.083
57.810,-0.081
57.815,-0.082
57.820,-0.082
57.825,-0.082
57.830,-0.082
57.835,-0.081
57.840,-0.080
57.845,-0.080
57.850,-0.079
57.855,-0.077
57.860,-0.075
57.865,-0.070
57.870,-0.067
57.875,-0.068
57.880,-0.068
57.885,-0.067
57.890,-0.065
57.895,-0.063
57.900,-0.063
57.905,-0.059
57.910,-0.051
57.915,-0.049
57.920,-0.050
57.925,-0.052
57.930,-0.061
57.935,-0.071
57.940,-0.077
57.945,-0.082
57.950,-0.087
57.955,-0.092
57.960,-0.094
57.965,-0.102
57.970,-0.126
57.975,-0.143
57.980,-0.131
57.985,-0.099
57.990,-0.076
57.995,-0.074
58.000,-0.073
58.005,-0.057
58.010,-0.037
58.015,-0.011
58.020,0.022
58.025,0.047
58.030,0.057
58.035,0.055
58.040,0.053
58.045,0.054
58.050,0.056
58.055,0.055
58.060,0.048
58.065,0.039
58.070,0.034
58.075,0.033
58.080,0.037
58.085,0.040
58.090,0.041
58.095,0.049
58.100,0.090
58.105,0.170
58.110,0.225
58.115,0.167
58.120,-0.060
58.125,-0.468
58.130,-1.017
58.135,-1.547
58.140,-1.833
58.145,-1.780
58.150,-1.415
58.155,-0.866
58.160,-0.318
58.165,0.108
58.170,0.360
58.175,0.501
58.180,0.600
58.185,0.675
58.190,0.723
58.195,0.751
58.200,0.774
58.205,0.773
58.210,0.745
58.215,0.685
58.220,0.595
58.225,0.502
58.230,0.411
58.235,0.331
58.240,0.262
58.245,0.200
58.250,0.157
58.255,0.124
58.260,0.098
58.265,0.089
58.270,0.082
58.275,0.063
58.280,0.042
58.285,0.020
58.290,0.004
58.295,0.001
58.300,0.001
58.305,-0.008
58.310,-0.019
58.315,-0.033
58.320,-0.047
58.325,-0.058
58.330,-0.063
58.335,-0.067
58.340,-0.076
58.345,-0.093
58.350,-0.115
58.355,-0.133
58.360,-0.147
58.365,-0.159
58.370,-0.178
58.375,-0.201
58.380,-0.220
58.385,-0.240
58.390,-0.261
58.395,-0.277
58.400,-0.293
58.405,-0.312
58.410,-0.329
58.415,-0.336
58.420,-0.337
58.425,-0.340
58.430,-0.346
58.435,-0.345
58.440,-0.332
58.445,-0.306
58.450,-0.260
58.455,-0.195
58.460,-0.122
58.465,-0.047
58.470,0.029
58.475,0.108
58.480,0.183
58.485,0.247
58.490,0.303
58.495,0.350
58.500,0.387
58.505,0.415
58.510,0.433
58.515,0.442
58.520,0.450
58.525,0.450
58.530,0.447
58.535,0.445
58.540,0.438
58.545,0.421
58.550,0.400
58.555,0.382
58.560,0.366
58.565,0.350
58.570,0.333
58.575,0.316
58.580,0.296
58.585,0.275
58.590,0.260
58.595,0.246
58.600,0.229
58.605,0.213
58.610,0.199
58.615,0.189
58.620,0.174
58.625,0.158
58.630,0.146
58.635,0.133
58.640,0.120
58.645,0.106
58.650,0.095
58.655,0.086
58.660,0.074
58.665,0.065
58.670,0.057
58.675,0.049
58.680,0.043
58.685,0.037
58.690,0.033
58.695,0.027
58.700,0.019
58.705,0.014
58.710,0.009
58.715,0.007
58.720,0.006
58.725,0.002
58.730,-0.003
58.735,-0.014
58.740,-0.028
58.745,-0.036
58.750,-0.038
58.755,-0.035
58.760,-0.037
58.765,-0.040
58.770,-0.043
58.775,-0.049
58.780,-0.052
58.785,-0.057
58.790,-0.061
58.795,-0.065
58.800,-0.067
58.805,-0.068
58.810,-0.071
58.815,-0.071
58.820,-0.068
58.825,-0.067
58.830,-0.071
58.835,-0.076
58.840,-0.080
58.845,-0.080
58.850,-0.083
58.855,-0.090
58.860,-0.092
58.865,-0.094
58.870,-0.096
58.875,-0.094
58.880,-0.093
58.885,-0.092
58.890,-0.089
58.895,-0.088
58.900,-0.088
58.905,-0.084
58.910,-0.085
58.915,-0.087
58.920,-0.086
58.925,-0.086
58.930,-0.085
58.935,-0.087
58.940,-0.090
58.945,-0.089
58.950,-0.088
58.955,-0.088
58.960,-0.088
58.965,-0.087
58.970,-0.086
58.975,-0.087
58.980,-0.086
58.985,-0.084
58.990,-0.080
58.995,-0.076
59.000,-0.075
59.005,-0.072
59.010,-0.072
59.015,-0.074
59.020,-0.073
59.025,-0.071
59.030,-0.067
59.035,-0.064
59.040,-0.064
59.045,-0.064
59.050,-0.064
59.055,-0.061
59.060,-0.055
59.065,-0.057
59.070,-0.068
59.075,-0.086
59.080,-0.101
59.085,-0.107
59.090,-0.108
59.095,-0.108
59.100,-0.114
59.105,-0.131
59.110,-0.140
59.115,-0.123
59.120,-0.096
59.125,-0.073
59.130,-0.073
59.135,-0.078
59.140,-0.064
59.145,-0.041
59.150,-0.010
59.155,0.025
59.160,0.046
59.165,0.054
59.170,0.054
59.175,0.047
59.180,0.042
59.185,0.038
59.190,0.036
59.195,0.034
59.200,0.033
59.205,0.032
59.210,0.034
59.215,0.037
59.220,0.033
59.225,0.029
59.230,0.045
59.235,0.107
59.240,0.188
59.245,0.205
59.250,0.093
59.255,-0.188
59.260,-0.653
59.265,-1.219
59.270,-1.681
59.275,-1.853
59.280,-1.689
59.285,-1.248
59.290,-0.677
59.295,-0.146
59.300,0.222
59.305,0.423
59.310,0.546
59.315,0.640
59.320,0.705
59.325,0.743
59.330,0.769
59.335,0.783
59.340,0.770
59.345,0.730
59.350,0.657
59.355,0.563
59.360,0.462
59.365,0.369
59.370,0.294
59.375,0.230
59.380,0.182
59.385,0.148
59.390,0.114
59.395,0.091
59.400,0.080
59.405,0.063
59.410,0.041
59.415,0.028
59.420,0.018
59.425,0.006
59.430,-0.002
59.435,-0.009
59.440,-0.015
59.445,-0.022
59.450,-0.033
59.455,-0.046
59.460,-0.057
59.465,-0.069
59.470,-0.084
59.475,-0.101
59.480,-0.114
59.485,-0.124
59.490,-0.136
59.495,-0.150
59.500,-0.166
59.505,-0.183
59.510,-0.203
59.515,-0.223
59.520,-0.247
59.525,-0.270
59.530,-0.290
59.535,-0.306
59.540,-0.320
59.545,-0.337
59.550,-0.350
59.555,-0.358
59.560,-0.361
59.565,-0.360
59.570,-0.352
59.575,-0.331
59.580,-0.292
59.585,-0.239
59.590,-0.171
59.595,-0.096
59.600,-0.016
59.605,0.066
59.610,0.141
59.615,0.210
59.620,0.274
59.625,0.329
59.630,0.374
59.635,0.407
59.640,0.431
59.645,0.448
59.650,0.459
59.655,0.465
59.660,0.463
59.665,0.457
59.670,0.446
59.675,0.433
59.680,0.418
59.685,0.400
59.690,0.383
59.695,0.365
59.700,0.347
59.705,0.329
59.710,0.313
59.715,0.299
59.720,0.284
59.725,0.263
59.730,0.244
59.735,0.228
59.740,0.213
59.745,0.200
59.750,0.185
59.755,0.173
59.760,0.160
59.765,0.145
59.770,0.133
59.775,0.123
59.780,0.112
59.785,0.099
59.790,0.088
59.795,0.080
59.800,0.071
59.805,0.064
59.810,0.055
59.815,0.042
59.820,0.031
59.825,0.023
59.830,0.018
59.835,0.014
59.840,0.008
59.845,0.001
59.850,-0.005
59.855,-0.009
59.860,-0.013
59.865,-0.016
59.870,-0.021
59.875,-0.027
59.880,-0.032
59.885,-0.037
59.890,-0.042
59.895,-0.048
59.900,-0.052
59.905,-0.051
59.910,-0.052
59.915,-0.056
59.920,-0.060
59.925,-0.066
59.930,-0.067
59.935,-0.069
59.940,-0.072
59.945,-0.073
59.950,-0.074
59.955,-0.073
59.960,-0.074
59.965,-0.074
59.970,-0.076
59.975,-0.081
59.980,-0.083
59.985,-0.083
59.990,-0.083
59.995,-0.084
