'Elapsed time','ECG'
57.460,0.395
57.465,0.638
57.470,0.762
57.475,0.591
57.480,0.268
57.485,-0.109
57.490,-0.433
57.495,-0.434
57.500,-0.258
57.505,-0.237
57.510,-0.237
57.515,-0.157
57.520,-0.158
57.525,-0.211
57.530,-0.168
57.535,-0.131
57.540,-0.180
57.545,-0.169
57.550,-0.114
57.555,-0.144
57.560,-0.155
57.565,-0.091
57.570,-0.100
57.575,-0.144
57.580,-0.084
57.585,-0.042
57.590,-0.097
57.595,-0.084
57.600,-0.021
57.605,-0.052
57.610,-0.077
57.615,-0.019
57.620,-0.015
57.625,-0.049
57.630,-0.012
57.635,0.007
57.640,-0.042
57.645,-0.024
57.650,0.028
57.655,-0.010
57.660,-0.028
57.665,0.025
57.670,0.011
57.675,-0.038
57.680,0.008
57.685,0.047
57.690,-0.006
57.695,-0.005
57.700,0.047
57.705,0.007
57.710,-0.024
57.715,0.030
57.720,0.025
57.725,-0.016
57.730,0.027
57.735,0.052
57.740,-0.007
57.745,-0.006
57.750,0.037
57.755,-0.011
57.760,-0.037
57.765,0.030
57.770,0.025
57.775,-0.019
57.780,0.031
57.785,0.054
57.790,0.001
57.795,0.014
57.800,0.056
57.805,0.021
57.810,0.003
57.815,0.045
57.820,0.030
57.825,-0.019
57.830,0.019
57.835,0.046
57.840,-0.008
57.845,0.002
57.850,0.049
57.855,0.000
57.860,-0.030
57.865,0.025
57.870,0.016
57.875,-0.025
57.880,0.020
57.885,0.039
57.890,-0.017
57.895,-0.007
57.900,0.040
57.905,0.002
57.910,-0.027
57.915,0.025
57.920,0.030
57.925,-0.008
57.930,0.020
57.935,0.029
57.940,-0.033
57.945,-0.025
57.950,0.027
57.955,-0.012
57.960,-0.044
57.965,0.003
57.970,-0.007
57.975,-0.039
57.980,0.013
57.985,0.021
57.990,-0.054
57.995,-0.040
58.000,0.019
58.005,-0.022
58.010,-0.056
58.015,-0.001
58.020,0.003
58.025,-0.042
58.030,-0.003
58.035,0.021
58.040,-0.043
58.045,-0.036
58.050,0.022
58.055,-0.017
58.060,-0.042
58.065,0.024
58.070,0.024
58.075,-0.025
58.080,0.008
58.085,0.013
58.090,-0.052
58.095,-0.019
58.100,0.050
58.105,0.007
58.110,-0.024
58.115,0.026
58.120,0.018
58.125,-0.024
58.130,0.006
58.135,0.015
58.140,-0.035
58.145,-0.011
58.150,0.046
58.155,0.010
58.160,-0.006
58.165,0.047
58.170,0.022
58.175,-0.031
58.180,0.012
58.185,0.037
58.190,-0.018
58.195,-0.008
58.200,0.047
58.205,0.010
58.210,-0.019
58.215,0.029
58.220,0.021
58.225,-0.016
58.230,0.027
58.235,0.048
58.240,-0.015
58.245,-0.010
58.250,0.039
58.255,0.003
58.260,-0.017
58.265,0.031
58.270,0.021
58.275,-0.013
58.280,0.037
58.285,0.067
58.290,0.020
58.295,0.036
58.300,0.089
58.305,0.051
58.310,0.020
58.315,0.073
58.320,0.084
58.325,0.053
58.330,0.091
58.335,0.106
58.340,0.059
58.345,0.086
58.350,0.127
58.355,0.072
58.360,0.042
58.365,0.072
58.370,0.028
58.375,-0.039
58.380,-0.011
58.385,-0.010
58.390,-0.087
58.395,-0.084
58.400,-0.039
58.405,-0.082
58.410,-0.101
58.415,-0.042
58.420,-0.052
58.425,-0.101
58.430,-0.057
58.435,-0.028
58.440,-0.076
58.445,-0.040
58.450,0.056
58.455,0.075
58.460,0.128
58.465,0.293
58.470,0.435
58.475,0.564
58.480,0.749
58.485,0.729
58.490,0.360
58.495,-0.053
58.500,-0.325
58.505,-0.437
58.510,-0.342
58.515,-0.205
58.520,-0.197
58.525,-0.217
58.530,-0.163
58.535,-0.141
58.540,-0.187
58.545,-0.161
58.550,-0.110
58.555,-0.150
58.560,-0.164
58.565,-0.099
58.570,-0.100
58.575,-0.137
58.580,-0.097
58.585,-0.077
58.590,-0.116
58.595,-0.089
58.600,-0.043
58.605,-0.083
58.610,-0.094
58.615,-0.029
58.620,-0.037
58.625,-0.080
58.630,-0.034
58.635,-0.006
58.640,-0.049
58.645,-0.024
58.650,0.021
58.655,-0.028
58.660,-0.044
58.665,0.021
58.670,0.012
58.675,-0.036
58.680,0.008
58.685,0.035
58.690,-0.012
58.695,0.005
58.700,0.049
58.705,0.012
58.710,-0.005
58.715,0.042
58.720,0.025
58.725,-0.020
58.730,0.015
58.735,0.024
58.740,-0.028
58.745,-0.008
58.750,0.032
58.755,-0.014
58.760,-0.032
58.765,0.018
58.770,0.001
58.775,-0.040
58.780,0.010
58.785,0.036
58.790,-0.014
58.795,0.004
58.800,0.052
58.805,0.013
58.810,0.002
58.815,0.055
58.820,0.033
58.825,-0.014
58.830,0.029
58.835,0.045
58.840,-0.016
58.845,-0.001
58.850,0.048
58.855,0.005
58.860,-0.016
58.865,0.032
58.870,0.017
58.875,-0.024
58.880,0.016
58.885,0.034
58.890,-0.017
58.895,-0.001
58.900,0.046
58.905,0.007
58.910,-0.011
58.915,0.042
58.920,0.022
58.925,-0.025
58.930,0.018
58.935,0.035
58.940,-0.017
58.945,0.002
58.950,0.045
58.955,0.002
58.960,-0.015
58.965,0.030
58.970,0.008
58.975,-0.028
58.980,0.020
58.985,0.029
58.990,-0.028
58.995,-0.011
59.000,0.028
59.005,-0.019
59.010,-0.034
59.015,0.019
59.020,0.000
59.025,-0.045
59.030,-0.006
59.035,0.008
59.040,-0.045
59.045,-0.028
59.050,0.018
59.055,-0.018
59.060,-0.033
59.065,0.012
59.070,-0.012
59.075,-0.054
59.080,-0.004
59.085,0.017
59.090,-0.037
59.095,-0.022
59.100,0.023
59.105,-0.016
59.110,-0.028
59.115,0.029
59.120,0.009
59.125,-0.036
59.130,0.009
59.135,0.024
59.140,-0.031
59.145,-0.011
59.150,0.031
59.155,-0.012
59.160,-0.023
59.165,0.030
59.170,0.008
59.175,-0.036
59.180,0.009
59.185,0.025
59.190,-0.027
59.195,-0.007
59.200,0.038
59.205,-0.003
59.210,-0.019
59.215,0.035
59.220,0.019
59.225,-0.022
59.230,0.022
59.235,0.037
59.240,-0.020
59.245,-0.002
59.250,0.042
59.255,-0.008
59.260,-0.016
59.265,0.044
59.270,0.019
59.275,-0.025
59.280,0.019
59.285,0.032
59.290,-0.023
59.295,-0.002
59.300,0.047
59.305,0.010
59.310,0.004
59.315,0.071
59.320,0.064
59.325,0.022
59.330,0.067
59.335,0.086
59.340,0.037
59.345,0.040
59.350,0.038
59.355,-0.013
59.360,-0.002
59.365,0.055
59.370,0.039
59.375,0.007
59.380,0.053
59.385,0.065
59.390,0.002
59.395,-0.001
59.400,0.011
59.405,-0.062
59.410,-0.094
59.415,-0.053
59.420,-0.083
59.425,-0.132
59.430,-0.087
59.435,-0.071
59.440,-0.123
59.445,-0.097
59.450,-0.048
59.455,-0.089
59.460,-0.100
59.465,-0.039
59.470,-0.028
59.475,-0.012
59.480,0.108
59.485,0.208
59.490,0.270
59.495,0.449
59.500,0.680
59.505,0.813
59.510,0.821
59.515,0.556
59.520,-0.009
59.525,-0.448
59.530,-0.438
59.535,-0.252
59.540,-0.211
59.545,-0.198
59.550,-0.165
59.555,-0.210
59.560,-0.217
59.565,-0.160
59.570,-0.177
59.575,-0.210
59.580,-0.152
59.585,-0.126
59.590,-0.175
59.595,-0.146
59.600,-0.094
59.605,-0.134
59.610,-0.138
59.615,-0.073
59.620,-0.081
59.625,-0.112
59.630,-0.061
59.635,-0.040
59.640,-0.086
59.645,-0.061
59.650,-0.015
59.655,-0.049
59.660,-0.052
59.665,0.006
59.670,-0.009
59.675,-0.041
59.680,0.011
59.685,0.031
59.690,-0.016
59.695,0.006
59.700,0.048
59.705,0.011
59.710,0.003
59.715,0.057
59.720,0.045
59.725,0.014
59.730,0.060
59.735,0.069
59.740,0.016
59.745,0.035
59.750,0.073
59.755,0.025
59.760,0.010
59.765,0.060
59.770,0.034
59.775,-0.007
59.780,0.042
59.785,0.051
59.790,-0.007
59.795,0.015
59.800,0.053
59.805,0.001
59.810,-0.010
59.815,0.046
59.820,0.031
59.825,-0.003
59.830,0.041
59.835,0.051
59.840,-0.001
59.845,0.019
59.850,0.051
59.855,0.000
59.860,-0.008
59.865,0.043
59.870,0.016
59.875,-0.026
59.880,0.018
59.885,0.028
59.890,-0.026
59.895,-0.004
59.900,0.039
59.905,-0.006
59.910,-0.019
59.915,0.034
59.920,0.013
59.925,-0.025
59.930,0.022
59.935,0.034
59.940,-0.019
59.945,0.002
59.950,0.044
59.955,-0.002
59.960,-0.016
59.965,0.037
59.970,0.016
59.975,-0.029
59.980,0.012
59.985,0.024
59.990,-0.029
59.995,-0.010
