'Elapsed time','ECG'
57.465,-0.213
57.470,-0.158
57.475,-0.083
57.480,0.005
57.485,0.103
57.490,0.198
57.495,0.279
57.500,0.348
57.505,0.405
57.510,0.444
57.515,0.465
57.520,0.479
57.525,0.489
57.530,0.488
57.535,0.480
57.540,0.464
57.545,0.437
57.550,0.428
57.555,0.426
57.560,0.400
57.565,0.363
57.570,0.324
57.575,0.286
57.580,0.266
57.585,0.257
57.590,0.228
57.595,0.182
57.600,0.147
57.605,0.125
57.610,0.109
57.615,0.106
57.620,0.115
57.625,0.113
57.630,0.101
57.635,0.099
57.640,0.113
57.645,0.125
57.650,0.138
57.655,0.159
57.660,0.169
57.665,0.169
57.670,0.169
57.675,0.164
57.680,0.160
57.685,0.143
57.690,0.125
57.695,0.125
57.700,0.110
57.705,0.095
57.710,0.091
57.715,0.078
57.720,0.066
57.725,0.059
57.730,0.051
57.735,0.039
57.740,0.024
57.745,0.008
57.750,0.000
57.755,-0.002
57.760,-0.005
57.765,-0.013
57.770,-0.033
57.775,-0.042
57.780,-0.036
57.785,-0.046
57.790,-0.061
57.795,-0.064
57.800,-0.069
57.805,-0.080
57.810,-0.087
57.815,-0.089
57.820,-0.091
57.825,-0.088
57.830,-0.093
57.835,-0.100
57.840,-0.094
57.845,-0.091
57.850,-0.093
57.855,-0.100
57.860,-0.109
57.865,-0.114
57.870,-0.116
57.875,-0.116
57.880,-0.111
57.885,-0.105
57.890,-0.112
57.895,-0.122
57.900,-0.127
57.905,-0.129
57.910,-0.121
57.915,-0.114
57.920,-0.117
57.925,-0.113
57.930,-0.106
57.935,-0.112
57.940,-0.114
57.945,-0.108
57.950,-0.109
57.955,-0.106
57.960,-0.065
57.965,0.019
57.970,0.052
57.975,-0.064
57.980,-0.358
57.985,-0.803
57.990,-1.317
57.995,-1.777
58.000,-1.943
58.005,-1.635
58.010,-0.965
58.015,-0.261
58.020,0.140
58.025,0.241
58.030,0.242
58.035,0.238
58.040,0.245
58.045,0.265
58.050,0.283
58.055,0.284
58.060,0.287
58.065,0.286
58.070,0.277
58.075,0.270
58.080,0.263
58.085,0.255
58.090,0.243
58.095,0.219
58.100,0.196
58.105,0.181
58.110,0.165
58.115,0.151
58.120,0.146
58.125,0.134
58.130,0.118
58.135,0.114
58.140,0.100
58.145,0.083
58.150,0.080
58.155,0.064
58.160,0.043
58.165,0.028
58.170,0.008
58.175,-0.012
58.180,-0.029
58.185,-0.043
58.190,-0.057
58.195,-0.076
58.200,-0.100
58.205,-0.127
58.210,-0.155
58.215,-0.183
58.220,-0.204
58.225,-0.216
58.230,-0.235
58.235,-0.258
58.240,-0.267
58.245,-0.269
58.250,-0.272
58.255,-0.283
58.260,-0.283
58.265,-0.253
58.270,-0.212
58.275,-0.171
58.280,-0.111
58.285,-0.030
58.290,0.061
58.295,0.151
58.300,0.231
58.305,0.310
58.310,0.380
58.315,0.425
58.320,0.447
58.325,0.456
58.330,0.454
58.335,0.433
58.340,0.410
58.345,0.400
58.350,0.390
58.355,0.365
58.360,0.322
58.365,0.276
58.370,0.247
58.375,0.231
58.380,0.224
58.385,0.223
58.390,0.209
58.395,0.199
58.400,0.199
58.405,0.202
58.410,0.220
58.415,0.238
58.420,0.246
58.425,0.243
58.430,0.232
58.435,0.230
58.440,0.223
58.445,0.207
58.450,0.199
58.455,0.196
58.460,0.185
58.465,0.166
58.470,0.151
58.475,0.143
58.480,0.132
58.485,0.116
58.490,0.096
58.495,0.085
58.500,0.082
58.505,0.068
58.510,0.047
58.515,0.037
58.520,0.032
58.525,0.028
58.530,0.021
58.535,0.014
58.540,0.004
58.545,-0.014
58.550,-0.021
58.555,-0.023
58.560,-0.039
58.565,-0.048
58.570,-0.044
58.575,-0.057
58.580,-0.074
58.585,-0.066
58.590,-0.058
58.595,-0.067
58.600,-0.075
58.605,-0.077
58.610,-0.079
58.615,-0.084
58.620,-0.088
58.625,-0.088
58.630,-0.090
58.635,-0.094
58.640,-0.093
58.645,-0.094
58.650,-0.098
58.655,-0.106
58.660,-0.113
58.665,-0.103
58.670,-0.096
58.675,-0.104
58.680,-0.103
58.685,-0.100
58.690,-0.112
58.695,-0.118
58.700,-0.106
58.705,-0.107
58.710,-0.114
58.715,-0.076
58.720,-0.001
58.725,0.043
58.730,-0.035
58.735,-0.310
58.740,-0.752
58.745,-1.249
58.750,-1.721
58.755,-1.980
58.760,-1.768
58.765,-1.100
58.770,-0.355
58.775,0.084
58.780,0.230
58.785,0.251
58.790,0.236
58.795,0.238
58.800,0.253
58.805,0.260
58.810,0.266
58.815,0.273
58.820,0.264
58.825,0.246
58.830,0.240
58.835,0.237
58.840,0.222
58.845,0.207
58.850,0.196
58.855,0.180
58.860,0.164
58.865,0.157
58.870,0.155
58.875,0.135
58.880,0.110
58.885,0.104
58.890,0.093
58.895,0.077
58.900,0.066
58.905,0.051
58.910,0.034
58.915,0.020
58.920,0.007
58.925,-0.005
58.930,-0.017
58.935,-0.037
58.940,-0.061
58.945,-0.079
58.950,-0.097
58.955,-0.116
58.960,-0.135
58.965,-0.163
58.970,-0.193
58.975,-0.211
58.980,-0.227
58.985,-0.244
58.990,-0.263
58.995,-0.277
59.000,-0.281
59.005,-0.285
59.010,-0.285
59.015,-0.279
59.020,-0.264
59.025,-0.235
59.030,-0.186
59.035,-0.117
59.040,-0.036
59.045,0.055
59.050,0.144
59.055,0.225
59.060,0.294
59.065,0.337
59.070,0.356
59.075,0.371
59.080,0.386
59.085,0.390
59.090,0.377
59.095,0.345
59.100,0.308
59.105,0.286
59.110,0.286
59.115,0.292
59.120,0.289
59.125,0.276
59.130,0.261
59.135,0.260
59.140,0.271
59.145,0.287
59.150,0.304
59.155,0.301
59.160,0.291
59.165,0.287
59.170,0.279
59.175,0.267
59.180,0.253
59.185,0.238
59.190,0.224
59.195,0.208
59.200,0.192
59.205,0.182
59.210,0.173
59.215,0.157
59.220,0.145
59.225,0.130
59.230,0.113
59.235,0.103
59.240,0.089
59.245,0.074
59.250,0.064
59.255,0.055
59.260,0.043
59.265,0.030
59.270,0.021
59.275,0.016
59.280,0.006
59.285,-0.006
59.290,-0.015
59.295,-0.022
59.300,-0.028
59.305,-0.037
59.310,-0.046
59.315,-0.053
59.320,-0.059
59.325,-0.064
59.330,-0.067
59.335,-0.070
59.340,-0.075
59.345,-0.079
59.350,-0.080
59.355,-0.083
59.360,-0.088
59.365,-0.089
59.370,-0.089
59.375,-0.093
59.380,-0.098
59.385,-0.097
59.390,-0.096
59.395,-0.129
59.400,-0.203
59.405,-0.241
59.410,-0.224
59.415,-0.216
59.420,-0.216
59.425,-0.210
59.430,-0.206
59.435,-0.197
59.440,-0.183
59.445,-0.150
59.450,-0.077
59.455,-0.011
59.460,-0.055
59.465,-0.270
59.470,-0.661
59.475,-1.160
59.480,-1.655
59.485,-1.905
59.490,-1.779
59.495,-1.306
59.500,-0.570
59.505,0.005
59.510,0.206
59.515,0.239
59.520,0.237
59.525,0.242
59.530,0.256
59.535,0.272
59.540,0.283
59.545,0.284
59.550,0.288
59.555,0.288
59.560,0.278
59.565,0.267
59.570,0.259
59.575,0.247
59.580,0.233
59.585,0.223
59.590,0.212
59.595,0.199
59.600,0.187
59.605,0.179
59.610,0.166
59.615,0.151
59.620,0.140
59.625,0.128
59.630,0.112
59.635,0.095
59.640,0.081
59.645,0.071
59.650,0.062
59.655,0.046
59.660,0.026
59.665,0.006
59.670,-0.014
59.675,-0.035
59.680,-0.053
59.685,-0.073
59.690,-0.099
59.695,-0.122
59.700,-0.145
59.705,-0.170
59.710,-0.189
59.715,-0.208
59.720,-0.222
59.725,-0.233
59.730,-0.245
59.735,-0.251
59.740,-0.252
59.745,-0.250
59.750,-0.238
59.755,-0.208
59.760,-0.159
59.765,-0.090
59.770,-0.005
59.775,0.087
59.780,0.180
59.785,0.267
59.790,0.337
59.795,0.393
59.800,0.434
59.805,0.461
59.810,0.478
59.815,0.488
59.820,0.487
59.825,0.475
59.830,0.459
59.835,0.431
59.840,0.388
59.845,0.354
59.850,0.334
59.855,0.312
59.860,0.279
59.865,0.234
59.870,0.192
59.875,0.165
59.880,0.161
59.885,0.173
59.890,0.170
59.895,0.156
59.900,0.149
59.905,0.154
59.910,0.166
59.915,0.185
59.920,0.206
59.925,0.211
59.930,0.207
59.935,0.210
59.940,0.205
59.945,0.190
59.950,0.178
59.955,0.171
59.960,0.160
59.965,0.146
59.970,0.133
59.975,0.123
59.980,0.112
59.985,0.099
59.990,0.084
59.995,0.074
