'Elapsed time','ECG'
58.475,-0.373
58.480,-0.384
58.485,-0.343
58.490,-0.303
58.495,-0.298
58.500,-0.306
58.505,-0.259
58.510,-0.243
58.515,-0.251
58.520,-0.222
58.525,-0.198
58.530,-0.199
58.535,-0.184
58.540,-0.161
58.545,-0.155
58.550,-0.147
58.555,-0.129
58.560,-0.119
58.565,-0.055
58.570,0.170
58.575,0.373
58.580,0.384
58.585,0.343
58.590,0.302
58.595,0.298
58.600,0.306
58.605,0.259
58.610,0.243
58.615,0.251
58.620,0.222
58.625,0.199
58.630,0.199
58.635,0.184
58.640,0.161
58.645,0.155
58.650,0.147
58.655,0.129
58.660,0.118
58.665,0.055
58.670,-0.170
58.675,-0.372
58.680,-0.384
58.685,-0.343
58.690,-0.303
58.695,-0.298
58.700,-0.305
58.705,-0.259
58.710,-0.243
58.715,-0.251
58.720,-0.222
58.725,-0.199
58.730,-0.199
58.735,-0.184
58.740,-0.161
58.745,-0.155
58.750,-0.147
58.755,-0.129
58.760,-0.118
58.765,-0.054
58.770,0.170
58.775,0.372
58.780,0.384
58.785,0.343
58.790,0.303
58.795,0.299
58.800,0.306
58.805,0.260
58.810,0.243
58.815,0.251
58.820,0.222
58.825,0.199
58.830,0.199
58.835,0.184
58.840,0.162
58.845,0.155
58.850,0.147
58.855,0.129
58.860,0.118
58.865,0.054
58.870,-0.170
58.875,-0.373
58.880,-0.384
58.885,-0.343
58.890,-0.303
58.895,-0.298
58.900,-0.306
58.905,-0.259
58.910,-0.243
58.915,-0.251
58.920,-0.222
58.925,-0.199
58.930,-0.199
58.935,-0.184
58.940,-0.161
58.945,-0.155
58.950,-0.147
58.955,-0.129
58.960,-0.119
58.965,-0.055
58.970,0.170
58.975,0.373
58.980,0.384
58.985,0.343
58.990,0.302
58.995,0.299
59.000,0.306
59.005,0.259
59.010,0.243
59.015,0.251
59.020,0.222
59.025,0.199
59.030,0.199
59.035,0.184
59.040,0.162
59.045,0.155
59.050,0.147
59.055,0.129
59.060,0.119
59.065,0.055
59.070,-0.170
59.075,-0.373
59.080,-0.384
59.085,-0.343
59.090,-0.302
59.095,-0.298
59.100,-0.306
59.105,-0.259
59.110,-0.243
59.115,-0.251
59.120,-0.222
59.125,-0.199
59.130,-0.199
59.135,-0.184
59.140,-0.161
59.145,-0.155
59.150,-0.147
59.155,-0.129
59.160,-0.118
59.165,-0.055
59.170,0.170
59.175,0.372
59.180,0.384
59.185,0.343
59.190,0.303
59.195,0.298
59.200,0.306
59.205,0.259
59.210,0.243
59.215,0.251
59.220,0.222
59.225,0.199
59.230,0.199
59.235,0.185
59.240,0.162
59.245,0.156
59.250,0.147
59.255,0.129
59.260,0.118
59.265,0.054
59.270,-0.170
59.275,-0.373
59.280,-0.384
59.285,-0.343
59.290,-0.303
59.295,-0.298
59.300,-0.305
59.305,-0.259
59.310,-0.243
59.315,-0.250
59.320,-0.222
59.325,-0.199
59.330,-0.199
59.335,-0.184
59.340,-0.162
59.345,-0.155
59.350,-0.147
59.355,-0.129
59.360,-0.119
59.365,-0.055
59.370,0.170
59.375,0.373
59.380,0.384
59.385,0.343
59.390,0.303
59.395,0.298
59.400,0.305
59.405,0.259
59.410,0.243
59.415,0.250
59.420,0.222
59.425,0.199
59.430,0.200
59.435,0.185
59.440,0.162
59.445,0.155
59.450,0.147
59.455,0.129
59.460,0.119
59.465,0.055
59.470,-0.170
59.475,-0.373
59.480,-0.384
59.485,-0.343
59.490,-0.302
59.495,-0.298
59.500,-0.305
59.505,-0.259
59.510,-0.243
59.515,-0.250
59.520,-0.222
59.525,-0.199
59.530,-0.199
59.535,-0.184
59.540,-0.162
59.545,-0.155
59.550,-0.147
59.555,-0.129
59.560,-0.119
59.565,-0.055
59.570,0.170
59.575,0.373
59.580,0.384
59.585,0.342
59.590,0.302
59.595,0.298
59.600,0.306
59.605,0.259
59.610,0.243
59.615,0.250
59.620,0.222
59.625,0.198
59.630,0.199
59.635,0.184
59.640,0.161
59.645,0.155
59.650,0.147
59.655,0.129
59.660,0.118
59.665,0.055
59.670,-0.170
59.675,-0.372
59.680,-0.384
59.685,-0.343
59.690,-0.303
59.695,-0.299
59.700,-0.305
59.705,-0.259
59.710,-0.243
59.715,-0.250
59.720,-0.222
59.725,-0.199
59.730,-0.199
59.735,-0.184
59.740,-0.162
59.745,-0.155
59.750,-0.147
59.755,-0.129
59.760,-0.119
59.765,-0.055
59.770,0.170
59.775,0.372
59.780,0.383
59.785,0.342
59.790,0.302
59.795,0.299
59.800,0.306
59.805,0.259
59.810,0.243
59.815,0.251
59.820,0.222
59.825,0.199
59.830,0.200
59.835,0.185
59.840,0.162
59.845,0.155
59.850,0.147
59.855,0.128
59.860,0.118
59.865,0.055
59.870,-0.170
59.875,-0.373
59.880,-0.384
59.885,-0.343
59.890,-0.303
59.895,-0.299
59.900,-0.305
59.905,-0.259
59.910,-0.243
59.915,-0.250
59.920,-0.222
59.925,-0.198
59.930,-0.199
59.935,-0.184
59.940,-0.162
59.945,-0.155
59.950,-0.147
59.955,-0.129
59.960,-0.118
59.965,-0.055
59.970,0.170
59.975,0.373
59.980,0.384
59.985,0.343
59.990,0.302
59.995,0.298
