'Elapsed time','ECG'
57.860,-0.038
57.865,-0.040
57.870,-0.047
57.875,-0.050
57.880,-0.038
57.885,-0.026
57.890,-0.020
57.895,-0.014
57.900,-0.011
57.905,-0.009
57.910,0.001
57.915,0.009
57.920,0.003
57.925,-0.005
57.930,0.000
57.935,0.012
57.940,0.021
57.945,0.027
57.950,0.028
57.955,0.027
57.960,0.027
57.965,0.023
57.970,0.013
57.975,0.010
57.980,0.008
57.985,-0.007
57.990,-0.026
57.995,-0.038
58.000,-0.047
58.005,-0.061
58.010,-0.072
58.015,-0.066
58.020,-0.063
58.025,-0.069
58.030,-0.067
58.035,-0.059
58.040,-0.053
58.045,-0.042
58.050,-0.031
58.055,-0.031
58.060,-0.039
58.065,-0.047
58.070,-0.046
58.075,-0.038
58.080,-0.031
58.085,-0.032
58.090,-0.032
58.095,-0.022
58.100,-0.014
58.105,-0.013
58.110,-0.012
58.115,-0.013
58.120,-0.019
58.125,-0.027
58.130,-0.033
58.135,-0.044
58.140,-0.060
58.145,-0.067
58.150,-0.063
58.155,-0.064
58.160,-0.062
58.165,-0.053
58.170,-0.050
58.175,-0.050
58.180,-0.046
58.185,-0.045
58.190,-0.049
58.195,-0.051
58.200,-0.044
58.205,-0.033
58.210,-0.017
58.215,0.000
58.220,-0.002
58.225,-0.018
58.230,-0.030
58.235,-0.033
58.240,-0.025
58.245,-0.013
58.250,-0.006
58.255,-0.002
58.260,0.000
58.265,-0.010
58.270,-0.028
58.275,-0.037
58.280,-0.037
58.285,-0.042
58.290,-0.049
58.295,-0.047
58.300,-0.042
58.305,-0.041
58.310,-0.034
58.315,-0.026
58.320,-0.030
58.325,-0.038
58.330,-0.031
58.335,-0.025
58.340,-0.028
58.345,-0.025
58.350,-0.017
58.355,-0.010
58.360,-0.003
58.365,0.000
58.370,0.000
58.375,0.000
58.380,-0.005
58.385,-0.016
58.390,-0.019
58.395,-0.011
58.400,-0.002
58.405,-0.003
58.410,-0.003
58.415,-0.003
58.420,-0.006
58.425,-0.008
58.430,-0.004
58.435,0.000
58.440,0.000
58.445,0.005
58.450,0.006
58.455,0.000
58.460,-0.008
58.465,-0.017
58.470,-0.018
58.475,-0.006
58.480,0.007
58.485,0.013
58.490,0.017
58.495,0.020
58.500,0.017
58.505,0.007
58.510,-0.001
58.515,0.000
58.520,0.001
58.525,-0.005
58.530,-0.005
58.535,0.000
58.540,0.000
58.545,-0.018
58.550,-0.079
58.555,-0.233
58.560,-0.507
58.565,-0.826
58.570,-1.001
58.575,-0.862
58.580,-0.428
58.585,0.070
58.590,0.362
58.595,0.355
58.600,0.167
58.605,0.009
58.610,-0.014
58.615,0.042
58.620,0.104
58.625,0.157
58.630,0.206
58.635,0.228
58.640,0.212
58.645,0.202
58.650,0.202
58.655,0.192
58.660,0.182
58.665,0.178
58.670,0.172
58.675,0.165
58.680,0.166
58.685,0.167
58.690,0.159
58.695,0.155
58.700,0.154
58.705,0.146
58.710,0.135
58.715,0.123
58.720,0.107
58.725,0.089
58.730,0.068
58.735,0.046
58.740,0.037
58.745,0.038
58.750,0.035
58.755,0.022
58.760,0.012
58.765,0.002
58.770,-0.021
58.775,-0.050
58.780,-0.075
58.785,-0.097
58.790,-0.118
58.795,-0.132
58.800,-0.147
58.805,-0.165
58.810,-0.171
58.815,-0.169
58.820,-0.168
58.825,-0.163
58.830,-0.152
58.835,-0.143
58.840,-0.131
58.845,-0.102
58.850,-0.064
58.855,-0.030
58.860,-0.002
58.865,0.025
58.870,0.060
58.875,0.100
58.880,0.127
58.885,0.135
58.890,0.135
58.895,0.139
58.900,0.144
58.905,0.142
58.910,0.141
58.915,0.144
58.920,0.142
58.925,0.137
58.930,0.136
58.935,0.131
58.940,0.122
58.945,0.120
58.950,0.118
58.955,0.107
58.960,0.097
58.965,0.093
58.970,0.087
58.975,0.082
58.980,0.085
58.985,0.081
58.990,0.065
58.995,0.052
59.000,0.049
59.005,0.055
59.010,0.062
59.015,0.061
59.020,0.057
59.025,0.057
59.030,0.058
59.035,0.050
59.040,0.037
59.045,0.028
59.050,0.017
59.055,0.004
59.060,-0.001
59.065,0.001
59.070,0.005
59.075,0.013
59.080,0.022
59.085,0.022
59.090,0.018
59.095,0.017
59.100,0.018
59.105,0.015
59.110,0.017
59.115,0.027
59.120,0.035
59.125,0.036
59.130,0.029
59.135,0.016
59.140,0.007
59.145,0.009
59.150,0.015
59.155,0.013
59.160,0.012
59.165,0.016
59.170,0.013
59.175,0.009
59.180,0.009
59.185,0.005
59.190,-0.001
59.195,-0.003
59.200,-0.009
59.205,-0.020
59.210,-0.022
59.215,-0.019
59.220,-0.018
59.225,-0.016
59.230,-0.010
59.235,-0.009
59.240,-0.013
59.245,-0.012
59.250,-0.013
59.255,-0.018
59.260,-0.016
59.265,-0.012
59.270,-0.017
59.275,-0.031
59.280,-0.038
59.285,-0.041
59.290,-0.044
59.295,-0.040
59.300,-0.036
59.305,-0.034
59.310,-0.026
59.315,-0.025
59.320,-0.047
59.325,-0.102
59.330,-0.220
59.335,-0.441
59.340,-0.742
59.345,-0.972
59.350,-0.934
59.355,-0.595
59.360,-0.124
59.365,0.236
59.370,0.301
59.375,0.153
59.380,0.001
59.385,-0.058
59.390,-0.024
59.395,0.043
59.400,0.096
59.405,0.131
59.410,0.156
59.415,0.158
59.420,0.150
59.425,0.157
59.430,0.160
59.435,0.155
59.440,0.156
59.445,0.156
59.450,0.146
59.455,0.133
59.460,0.120
59.465,0.111
59.470,0.104
59.475,0.099
59.480,0.097
59.485,0.092
59.490,0.089
59.495,0.088
59.500,0.080
59.505,0.067
59.510,0.059
59.515,0.049
59.520,0.036
59.525,0.026
59.530,0.010
59.535,-0.019
59.540,-0.050
59.545,-0.076
59.550,-0.097
59.555,-0.123
59.560,-0.150
59.565,-0.170
59.570,-0.187
59.575,-0.201
59.580,-0.209
59.585,-0.220
59.590,-0.230
59.595,-0.228
59.600,-0.219
59.605,-0.204
59.610,-0.172
59.615,-0.126
59.620,-0.081
59.625,-0.034
59.630,0.014
59.635,0.054
59.640,0.088
59.645,0.120
59.650,0.144
59.655,0.161
59.660,0.174
59.665,0.180
59.670,0.176
59.675,0.165
59.680,0.154
59.685,0.136
59.690,0.121
59.695,0.120
59.700,0.113
59.705,0.099
59.710,0.087
59.715,0.078
59.720,0.070
59.725,0.066
59.730,0.065
59.735,0.062
59.740,0.061
59.745,0.066
59.750,0.068
59.755,0.065
59.760,0.064
59.765,0.064
59.770,0.062
59.775,0.064
59.780,0.071
59.785,0.073
59.790,0.068
59.795,0.062
59.800,0.055
59.805,0.046
59.810,0.036
59.815,0.017
59.820,-0.013
59.825,-0.037
59.830,-0.038
59.835,-0.029
59.840,-0.024
59.845,-0.018
59.850,-0.016
59.855,-0.018
59.860,-0.018
59.865,-0.017
59.870,-0.017
59.875,-0.012
59.880,-0.001
59.885,0.008
59.890,0.013
59.895,0.020
59.900,0.026
59.905,0.033
59.910,0.041
59.915,0.044
59.920,0.045
59.925,0.052
59.930,0.065
59.935,0.069
59.940,0.063
59.945,0.057
59.950,0.047
59.955,0.026
59.960,-0.004
59.965,-0.030
59.970,-0.045
59.975,-0.046
59.980,-0.041
59.985,-0.044
59.990,-0.055
59.995,-0.059
