'Elapsed time','ECG'
57.235,-0.949
57.240,-1.251
57.245,-1.257
57.250,-0.923
57.255,-0.513
57.260,-0.182
57.265,0.043
57.270,0.202
57.275,0.299
57.280,0.309
57.285,0.313
57.290,0.347
57.295,0.357
57.300,0.342
57.305,0.339
57.310,0.342
57.315,0.331
57.320,0.313
57.325,0.291
57.330,0.277
57.335,0.274
57.340,0.261
57.345,0.247
57.350,0.232
57.355,0.214
57.360,0.204
57.365,0.196
57.370,0.182
57.375,0.170
57.380,0.167
57.385,0.161
57.390,0.150
57.395,0.137
57.400,0.122
57.405,0.110
57.410,0.104
57.415,0.096
57.420,0.081
57.425,0.065
57.430,0.057
57.435,0.047
57.440,0.026
57.445,0.005
57.450,-0.010
57.455,-0.027
57.460,-0.048
57.465,-0.072
57.470,-0.094
57.475,-0.119
57.480,-0.145
57.485,-0.169
57.490,-0.195
57.495,-0.216
57.500,-0.224
57.505,-0.238
57.510,-0.258
57.515,-0.261
57.520,-0.249
57.525,-0.239
57.530,-0.229
57.535,-0.208
57.540,-0.174
57.545,-0.127
57.550,-0.079
57.555,-0.034
57.560,0.013
57.565,0.069
57.570,0.119
57.575,0.150
57.580,0.174
57.585,0.200
57.590,0.216
57.595,0.221
57.600,0.228
57.605,0.237
57.610,0.236
57.615,0.227
57.620,0.216
57.625,0.208
57.630,0.206
57.635,0.196
57.640,0.182
57.645,0.179
57.650,0.177
57.655,0.165
57.660,0.149
57.665,0.137
57.670,0.123
57.675,0.113
57.680,0.114
57.685,0.111
57.690,0.099
57.695,0.096
57.700,0.092
57.705,0.074
57.710,0.063
57.715,0.069
57.720,0.070
57.725,0.062
57.730,0.059
57.735,0.059
57.740,0.051
57.745,0.039
57.750,0.038
57.755,0.039
57.760,0.033
57.765,0.026
57.770,0.014
57.775,-0.001
57.780,-0.006
57.785,-0.003
57.790,0.005
57.795,0.006
57.800,-0.001
57.805,-0.006
57.810,-0.006
57.815,-0.001
57.820,-0.003
57.825,-0.014
57.830,-0.018
57.835,-0.016
57.840,-0.019
57.845,-0.020
57.850,-0.015
57.855,-0.020
57.860,-0.024
57.865,-0.023
57.870,-0.025
57.875,-0.024
57.880,-0.027
57.885,-0.030
57.890,-0.026
57.895,-0.028
57.900,-0.031
57.905,-0.039
57.910,-0.052
57.915,-0.053
57.920,-0.052
57.925,-0.053
57.930,-0.048
57.935,-0.044
57.940,-0.048
57.945,-0.050
57.950,-0.050
57.955,-0.053
57.960,-0.053
57.965,-0.050
57.970,-0.051
57.975,-0.054
57.980,-0.052
57.985,-0.049
57.990,-0.051
57.995,-0.052
58.000,-0.047
58.005,-0.047
58.010,-0.051
58.015,-0.052
58.020,-0.050
58.025,-0.050
58.030,-0.049
58.035,-0.047
58.040,-0.049
58.045,-0.046
58.050,-0.042
58.055,-0.045
58.060,-0.047
58.065,-0.045
58.070,-0.046
58.075,-0.045
58.080,-0.035
58.085,-0.021
58.090,-0.016
58.095,-0.020
58.100,-0.024
58.105,-0.025
58.110,-0.025
58.115,-0.020
58.120,-0.026
58.125,-0.039
58.130,-0.036
58.135,-0.029
58.140,-0.040
58.145,-0.055
58.150,-0.058
58.155,-0.053
58.160,-0.038
58.165,-0.029
58.170,-0.051
58.175,-0.070
58.180,-0.073
58.185,-0.069
58.190,-0.049
58.195,-0.039
58.200,-0.045
58.205,-0.042
58.210,-0.039
58.215,-0.039
58.220,-0.050
58.225,-0.064
58.230,-0.044
58.235,-0.008
58.240,0.000
58.245,-0.006
58.250,-0.004
58.255,0.003
58.260,0.007
58.265,0.012
58.270,0.015
58.275,0.010
58.280,0.010
58.285,0.013
58.290,0.006
58.295,-0.004
58.300,-0.008
58.305,-0.009
58.310,-0.010
58.315,-0.009
58.320,0.000
58.325,-0.001
58.330,-0.051
58.335,-0.177
58.340,-0.384
58.345,-0.669
58.350,-1.012
58.355,-1.314
58.360,-1.317
58.365,-0.973
58.370,-0.537
58.375,-0.181
58.380,0.043
58.385,0.185
58.390,0.273
58.395,0.265
58.400,0.245
58.405,0.298
58.410,0.363
58.415,0.379
58.420,0.351
58.425,0.326
58.430,0.342
58.435,0.368
58.440,0.360
58.445,0.333
58.450,0.314
58.455,0.298
58.460,0.279
58.465,0.263
58.470,0.250
58.475,0.233
58.480,0.219
58.485,0.210
58.490,0.196
58.495,0.182
58.500,0.173
58.505,0.161
58.510,0.146
58.515,0.138
58.520,0.129
58.525,0.113
58.530,0.099
58.535,0.087
58.540,0.075
58.545,0.063
58.550,0.050
58.555,0.032
58.560,0.013
58.565,0.000
58.570,-0.016
58.575,-0.038
58.580,-0.061
58.585,-0.084
58.590,-0.112
58.595,-0.141
58.600,-0.166
58.605,-0.191
58.610,-0.213
58.615,-0.227
58.620,-0.238
58.625,-0.250
58.630,-0.253
58.635,-0.247
58.640,-0.240
58.645,-0.229
58.650,-0.209
58.655,-0.178
58.660,-0.129
58.665,-0.074
58.670,-0.042
58.675,-0.045
58.680,-0.016
58.685,0.093
58.690,0.192
58.695,0.229
58.700,0.237
58.705,0.244
58.710,0.265
58.715,0.275
58.720,0.259
58.725,0.251
58.730,0.252
58.735,0.240
58.740,0.226
58.745,0.223
58.750,0.217
58.755,0.201
58.760,0.190
58.765,0.181
58.770,0.164
58.775,0.152
58.780,0.148
58.785,0.140
58.790,0.128
58.795,0.119
58.800,0.112
58.805,0.102
58.810,0.090
58.815,0.085
58.820,0.077
58.825,0.067
58.830,0.062
58.835,0.058
58.840,0.050
58.845,0.043
58.850,0.038
58.855,0.032
58.860,0.026
58.865,0.022
58.870,0.018
58.875,0.014
58.880,0.012
58.885,0.010
58.890,0.005
58.895,0.003
58.900,0.004
58.905,0.000
58.910,-0.005
58.915,-0.003
58.920,-0.004
58.925,-0.009
58.930,-0.010
58.935,-0.012
58.940,-0.016
58.945,-0.019
58.950,-0.017
58.955,-0.019
58.960,-0.021
58.965,-0.018
58.970,-0.019
58.975,-0.024
58.980,-0.027
58.985,-0.028
58.990,-0.029
58.995,-0.032
59.000,-0.034
59.005,-0.037
59.010,-0.038
59.015,-0.037
59.020,-0.039
59.025,-0.044
59.030,-0.043
59.035,-0.042
59.040,-0.047
59.045,-0.048
59.050,-0.045
59.055,-0.044
59.060,-0.045
59.065,-0.043
59.070,-0.044
59.075,-0.048
59.080,-0.046
59.085,-0.043
59.090,-0.047
59.095,-0.050
59.100,-0.046
59.105,-0.046
59.110,-0.047
59.115,-0.044
59.120,-0.043
59.125,-0.045
59.130,-0.045
59.135,-0.045
59.140,-0.048
59.145,-0.049
59.150,-0.046
59.155,-0.045
59.160,-0.045
59.165,-0.044
59.170,-0.043
59.175,-0.044
59.180,-0.045
59.185,-0.045
59.190,-0.047
59.195,-0.046
59.200,-0.041
59.205,-0.045
59.210,-0.047
59.215,-0.043
59.220,-0.041
59.225,-0.042
59.230,-0.040
59.235,-0.038
59.240,-0.038
59.245,-0.035
59.250,-0.032
59.255,-0.035
59.260,-0.037
59.265,-0.034
59.270,-0.032
59.275,-0.036
59.280,-0.035
59.285,-0.032
59.290,-0.033
59.295,-0.031
59.300,-0.028
59.305,-0.031
59.310,-0.032
59.315,-0.029
59.320,-0.030
59.325,-0.035
59.330,-0.037
59.335,-0.041
59.340,-0.053
59.345,-0.062
59.350,-0.063
59.355,-0.060
59.360,-0.060
59.365,-0.062
59.370,-0.060
59.375,-0.050
59.380,-0.042
59.385,-0.041
59.390,-0.031
59.395,-0.001
59.400,0.026
59.405,0.030
59.410,0.022
59.415,0.022
59.420,0.025
59.425,0.021
59.430,0.023
59.435,0.026
59.440,0.020
59.445,0.016
59.450,0.018
59.455,0.016
59.460,0.012
59.465,0.012
59.470,0.011
59.475,0.006
59.480,0.008
59.485,0.017
59.490,0.010
59.495,-0.054
59.500,-0.188
59.505,-0.403
59.510,-0.697
59.515,-1.032
59.520,-1.320
59.525,-1.322
59.530,-0.976
59.535,-0.534
59.540,-0.164
59.545,0.066
59.550,0.204
59.555,0.290
59.560,0.302
59.565,0.315
59.570,0.356
59.575,0.372
59.580,0.368
59.585,0.368
59.590,0.365
59.595,0.356
59.600,0.343
59.605,0.329
59.610,0.315
59.615,0.304
59.620,0.295
59.625,0.281
59.630,0.267
59.635,0.255
59.640,0.242
59.645,0.232
59.650,0.221
59.655,0.206
59.660,0.192
59.665,0.182
59.670,0.170
59.675,0.158
59.680,0.148
59.685,0.136
59.690,0.122
59.695,0.111
59.700,0.099
59.705,0.086
59.710,0.071
59.715,0.057
59.720,0.041
59.725,0.021
59.730,0.005
59.735,-0.011
59.740,-0.035
59.745,-0.058
59.750,-0.080
59.755,-0.108
59.760,-0.138
59.765,-0.162
59.770,-0.189
59.775,-0.217
59.780,-0.235
59.785,-0.248
59.790,-0.260
59.795,-0.266
59.800,-0.263
59.805,-0.258
59.810,-0.246
59.815,-0.223
59.820,-0.192
59.825,-0.155
59.830,-0.106
59.835,-0.054
59.840,-0.004
59.845,0.048
59.850,0.101
59.855,0.142
59.860,0.173
59.865,0.201
59.870,0.220
59.875,0.230
59.880,0.240
59.885,0.242
59.890,0.239
59.895,0.236
59.900,0.233
59.905,0.226
59.910,0.215
59.915,0.207
59.920,0.199
59.925,0.187
59.930,0.180
59.935,0.170
59.940,0.154
59.945,0.143
59.950,0.137
59.955,0.127
59.960,0.115
59.965,0.110
59.970,0.102
59.975,0.092
59.980,0.088
59.985,0.083
59.990,0.075
59.995,0.068
