'Elapsed time','ECG'
58.395,0.073
58.400,0.064
58.405,0.054
58.410,0.045
58.415,0.038
58.420,0.031
58.425,0.023
58.430,0.015
58.435,0.006
58.440,-0.005
58.445,-0.015
58.450,-0.026
58.455,-0.036
58.460,-0.045
58.465,-0.060
58.470,-0.079
58.475,-0.096
58.480,-0.112
58.485,-0.128
58.490,-0.145
58.495,-0.162
58.500,-0.178
58.505,-0.196
58.510,-0.213
58.515,-0.226
58.520,-0.232
58.525,-0.235
58.530,-0.237
58.535,-0.234
58.540,-0.227
58.545,-0.219
58.550,-0.208
58.555,-0.193
58.560,-0.167
58.565,-0.137
58.570,-0.104
58.575,-0.070
58.580,-0.033
58.585,0.008
58.590,0.050
58.595,0.089
58.600,0.117
58.605,0.138
58.610,0.159
58.615,0.179
58.620,0.196
58.625,0.206
58.630,0.210
58.635,0.215
58.640,0.215
58.645,0.206
58.650,0.194
58.655,0.188
58.660,0.185
58.665,0.180
58.670,0.177
58.675,0.170
58.680,0.163
58.685,0.158
58.690,0.147
58.695,0.137
58.700,0.130
58.705,0.118
58.710,0.109
58.715,0.103
58.720,0.099
58.725,0.103
58.730,0.102
58.735,0.094
58.740,0.088
58.745,0.083
58.750,0.080
58.755,0.075
58.760,0.072
58.765,0.071
58.770,0.069
58.775,0.069
58.780,0.067
58.785,0.064
58.790,0.064
58.795,0.065
58.800,0.061
58.805,0.054
58.810,0.048
58.815,0.040
58.820,0.036
58.825,0.034
58.830,0.029
58.835,0.025
58.840,0.022
58.845,0.018
58.850,0.012
58.855,0.004
58.860,-0.001
58.865,0.003
58.870,0.010
58.875,0.007
58.880,-0.001
58.885,-0.004
58.890,-0.005
58.895,-0.006
58.900,-0.014
58.905,-0.021
58.910,-0.025
58.915,-0.035
58.920,-0.051
58.925,-0.068
58.930,-0.081
58.935,-0.084
58.940,-0.077
58.945,-0.071
58.950,-0.070
58.955,-0.079
58.960,-0.101
58.965,-0.119
58.970,-0.122
58.975,-0.113
58.980,-0.084
58.985,-0.053
58.990,-0.032
58.995,-0.019
59.000,-0.016
59.005,-0.006
59.010,0.005
59.015,0.006
59.020,0.010
59.025,0.022
59.030,0.033
59.035,0.037
59.040,0.035
59.045,0.031
59.050,0.029
59.055,0.022
59.060,0.012
59.065,0.006
59.070,0.005
59.075,0.002
59.080,0.004
59.085,0.033
59.090,0.084
59.095,0.093
59.100,-0.012
59.105,-0.225
59.110,-0.512
59.115,-0.848
59.120,-1.141
59.125,-1.171
59.130,-0.824
59.135,-0.328
59.140,0.049
59.145,0.271
59.150,0.401
59.155,0.470
59.160,0.453
59.165,0.363
59.170,0.291
59.175,0.248
59.180,0.200
59.185,0.178
59.190,0.167
59.195,0.144
59.200,0.125
59.205,0.117
59.210,0.108
59.215,0.094
59.220,0.087
59.225,0.083
59.230,0.071
59.235,0.060
59.240,0.050
59.245,0.042
59.250,0.034
59.255,0.027
59.260,0.022
59.265,0.012
59.270,0.000
59.275,-0.011
59.280,-0.021
59.285,-0.028
59.290,-0.038
59.295,-0.051
59.300,-0.064
59.305,-0.076
59.310,-0.089
59.315,-0.104
59.320,-0.116
59.325,-0.132
59.330,-0.153
59.335,-0.174
59.340,-0.189
59.345,-0.201
59.350,-0.211
59.355,-0.219
59.360,-0.223
59.365,-0.222
59.370,-0.224
59.375,-0.227
59.380,-0.222
59.385,-0.214
59.390,-0.200
59.395,-0.174
59.400,-0.143
59.405,-0.111
59.410,-0.081
59.415,-0.054
59.420,-0.021
59.425,0.017
59.430,0.050
59.435,0.083
59.440,0.114
59.445,0.143
59.450,0.168
59.455,0.180
59.460,0.184
59.465,0.191
59.470,0.196
59.475,0.201
59.480,0.205
59.485,0.205
59.490,0.195
59.495,0.181
59.500,0.172
59.505,0.165
59.510,0.161
59.515,0.149
59.520,0.139
59.525,0.136
59.530,0.126
59.535,0.114
59.540,0.107
59.545,0.102
59.550,0.099
59.555,0.095
59.560,0.089
59.565,0.086
59.570,0.089
59.575,0.090
59.580,0.086
59.585,0.079
59.590,0.072
59.595,0.068
59.600,0.067
59.605,0.067
59.610,0.068
59.615,0.068
59.620,0.064
59.625,0.053
59.630,0.046
59.635,0.049
59.640,0.052
59.645,0.049
59.650,0.043
59.655,0.040
59.660,0.042
59.665,0.039
59.670,0.030
59.675,0.021
59.680,0.015
59.685,0.012
59.690,0.014
59.695,0.019
59.700,0.018
59.705,0.010
59.710,0.004
59.715,0.002
59.720,0.000
59.725,-0.006
59.730,-0.016
59.735,-0.018
59.740,-0.015
59.745,-0.015
59.750,-0.029
59.755,-0.052
59.760,-0.067
59.765,-0.071
59.770,-0.067
59.775,-0.061
59.780,-0.061
59.785,-0.062
59.790,-0.073
59.795,-0.088
59.800,-0.093
59.805,-0.098
59.810,-0.096
59.815,-0.078
59.820,-0.050
59.825,-0.026
59.830,-0.016
59.835,-0.008
59.840,-0.005
59.845,-0.004
59.850,0.008
59.855,0.027
59.860,0.041
59.865,0.041
59.870,0.032
59.875,0.027
59.880,0.028
59.885,0.024
59.890,0.019
59.895,0.011
59.900,0.003
59.905,0.003
59.910,0.008
59.915,0.023
59.920,0.070
59.925,0.112
59.930,0.047
59.935,-0.152
59.940,-0.443
59.945,-0.782
59.950,-1.104
59.955,-1.229
59.960,-0.973
59.965,-0.475
59.970,-0.052
59.975,0.204
59.980,0.362
59.985,0.459
59.990,0.480
59.995,0.413
