'Elapsed time','ECG'
57.910,-0.100
57.915,-0.100
57.920,-0.096
57.925,-0.096
57.930,-0.085
57.935,-0.062
57.940,-0.046
57.945,-0.025
57.950,0.010
57.955,0.039
57.960,0.063
57.965,0.091
57.970,0.117
57.975,0.133
57.980,0.146
57.985,0.165
57.990,0.177
57.995,0.182
58.000,0.187
58.005,0.189
58.010,0.184
58.015,0.179
58.020,0.171
58.025,0.159
58.030,0.153
58.035,0.150
58.040,0.140
58.045,0.131
58.050,0.124
58.055,0.112
58.060,0.096
58.065,0.086
58.070,0.083
58.075,0.073
58.080,0.056
58.085,0.050
58.090,0.043
58.095,0.033
58.100,0.036
58.105,0.032
58.110,0.019
58.115,0.011
58.120,0.004
58.125,-0.003
58.130,-0.004
58.135,-0.002
58.140,-0.003
58.145,-0.005
58.150,-0.005
58.155,-0.002
58.160,-0.002
58.165,-0.003
58.170,-0.006
58.175,-0.013
58.180,-0.016
58.185,-0.015
58.190,-0.017
58.195,-0.024
58.200,-0.027
58.205,-0.023
58.210,-0.024
58.215,-0.027
58.220,-0.026
58.225,-0.031
58.230,-0.037
58.235,-0.033
58.240,-0.031
58.245,-0.039
58.250,-0.043
58.255,-0.039
58.260,-0.045
58.265,-0.056
58.270,-0.064
58.275,-0.078
58.280,-0.095
58.285,-0.101
58.290,-0.100
58.295,-0.110
58.300,-0.127
58.305,-0.139
58.310,-0.153
58.315,-0.150
58.320,-0.118
58.325,-0.086
58.330,-0.069
58.335,-0.053
58.340,-0.037
58.345,-0.042
58.350,-0.049
58.355,-0.037
58.360,-0.018
58.365,-0.001
58.370,0.010
58.375,0.008
58.380,0.004
58.385,0.003
58.390,-0.002
58.395,-0.005
58.400,-0.003
58.405,-0.004
58.410,-0.006
58.415,-0.006
58.420,-0.005
58.425,-0.007
58.430,-0.009
58.435,-0.008
58.440,-0.010
58.445,-0.015
58.450,-0.015
58.455,-0.014
58.460,-0.009
58.465,0.040
58.470,0.144
58.475,0.204
58.480,0.100
58.485,-0.221
58.490,-0.673
58.495,-1.163
58.500,-1.590
58.505,-1.616
58.510,-1.133
58.515,-0.569
58.520,-0.184
58.525,0.099
58.530,0.213
58.535,0.176
58.540,0.196
58.545,0.253
58.550,0.273
58.555,0.285
58.560,0.289
58.565,0.286
58.570,0.278
58.575,0.264
58.580,0.252
58.585,0.245
58.590,0.236
58.595,0.225
58.600,0.216
58.605,0.205
58.610,0.191
58.615,0.184
58.620,0.178
58.625,0.162
58.630,0.149
58.635,0.144
58.640,0.131
58.645,0.117
58.650,0.110
58.655,0.104
58.660,0.090
58.665,0.077
58.670,0.066
58.675,0.050
58.680,0.034
58.685,0.023
58.690,0.009
58.695,-0.010
58.700,-0.024
58.705,-0.034
58.710,-0.049
58.715,-0.063
58.720,-0.069
58.725,-0.082
58.730,-0.095
58.735,-0.097
58.740,-0.096
58.745,-0.091
58.750,-0.078
58.755,-0.061
58.760,-0.045
58.765,-0.022
58.770,0.008
58.775,0.035
58.780,0.063
58.785,0.095
58.790,0.121
58.795,0.139
58.800,0.159
58.805,0.176
58.810,0.184
58.815,0.192
58.820,0.200
58.825,0.200
58.830,0.194
58.835,0.189
58.840,0.181
58.845,0.170
58.850,0.163
58.855,0.157
58.860,0.145
58.865,0.136
58.870,0.129
58.875,0.117
58.880,0.109
58.885,0.105
58.890,0.097
58.895,0.084
58.900,0.075
58.905,0.069
58.910,0.058
58.915,0.051
58.920,0.045
58.925,0.033
58.930,0.027
58.935,0.025
58.940,0.018
58.945,0.013
58.950,0.012
58.955,0.008
58.960,0.002
58.965,0.000
58.970,0.000
58.975,-0.003
58.980,-0.008
58.985,-0.009
58.990,-0.011
58.995,-0.013
59.000,-0.010
59.005,-0.011
59.010,-0.016
59.015,-0.016
59.020,-0.016
59.025,-0.022
59.030,-0.026
59.035,-0.024
59.040,-0.022
59.045,-0.026
59.050,-0.028
59.055,-0.029
59.060,-0.034
59.065,-0.033
59.070,-0.030
59.075,-0.035
59.080,-0.043
59.085,-0.049
59.090,-0.059
59.095,-0.072
59.100,-0.083
59.105,-0.086
59.110,-0.093
59.115,-0.105
59.120,-0.116
59.125,-0.126
59.130,-0.139
59.135,-0.141
59.140,-0.120
59.145,-0.089
59.150,-0.063
59.155,-0.044
59.160,-0.032
59.165,-0.030
59.170,-0.033
59.175,-0.027
59.180,-0.006
59.185,0.016
59.190,0.022
59.195,0.020
59.200,0.020
59.205,0.023
59.210,0.018
59.215,0.013
59.220,0.014
59.225,0.013
59.230,0.007
59.235,0.002
59.240,0.000
59.245,0.000
59.250,0.001
59.255,0.000
59.260,-0.004
59.265,-0.007
59.270,-0.007
59.275,-0.012
59.280,-0.014
59.285,0.004
59.290,0.072
59.295,0.166
59.300,0.176
59.305,-0.011
59.310,-0.400
59.315,-0.859
59.320,-1.313
59.325,-1.596
59.330,-1.374
59.335,-0.809
59.340,-0.358
59.345,-0.041
59.350,0.175
59.355,0.186
59.360,0.168
59.365,0.225
59.370,0.258
59.375,0.266
59.380,0.273
59.385,0.273
59.390,0.266
59.395,0.257
59.400,0.250
59.405,0.243
59.410,0.233
59.415,0.222
59.420,0.213
59.425,0.201
59.430,0.185
59.435,0.178
59.440,0.174
59.445,0.160
59.450,0.146
59.455,0.137
59.460,0.125
59.465,0.118
59.470,0.113
59.475,0.101
59.480,0.087
59.485,0.079
59.490,0.068
59.495,0.052
59.500,0.042
59.505,0.033
59.510,0.016
59.515,-0.003
59.520,-0.018
59.525,-0.033
59.530,-0.045
59.535,-0.058
59.540,-0.075
59.545,-0.084
59.550,-0.088
59.555,-0.095
59.560,-0.095
59.565,-0.090
59.570,-0.084
59.575,-0.073
59.580,-0.055
59.585,-0.029
59.590,-0.001
59.595,0.026
59.600,0.063
59.605,0.126
59.610,0.202
59.615,0.240
59.620,0.250
59.625,0.263
59.630,0.276
59.635,0.290
59.640,0.296
59.645,0.291
59.650,0.288
59.655,0.280
59.660,0.266
59.665,0.255
59.670,0.243
59.675,0.229
59.680,0.218
59.685,0.207
59.690,0.189
59.695,0.176
59.700,0.174
59.705,0.168
59.710,0.152
59.715,0.141
59.720,0.136
59.725,0.124
59.730,0.107
59.735,0.095
59.740,0.083
59.745,0.075
59.750,0.072
59.755,0.064
59.760,0.055
59.765,0.050
59.770,0.046
59.775,0.039
59.780,0.032
59.785,0.030
59.790,0.024
59.795,0.014
59.800,0.014
59.805,0.012
59.810,0.004
59.815,0.004
59.820,0.009
59.825,0.004
59.830,-0.004
59.835,-0.003
59.840,-0.003
59.845,-0.011
59.850,-0.018
59.855,-0.026
59.860,-0.039
59.865,-0.039
59.870,-0.036
59.875,-0.043
59.880,-0.044
59.885,-0.044
59.890,-0.054
59.895,-0.061
59.900,-0.060
59.905,-0.061
59.910,-0.071
59.915,-0.087
59.920,-0.102
59.925,-0.115
59.930,-0.117
59.935,-0.118
59.940,-0.132
59.945,-0.151
59.950,-0.164
59.955,-0.171
59.960,-0.170
59.965,-0.149
59.970,-0.120
59.975,-0.096
59.980,-0.077
59.985,-0.064
59.990,-0.067
59.995,-0.077
