'Elapsed time','ECG'
57.715,-0.015
57.720,-0.016
57.725,-0.027
57.730,-0.024
57.735,-0.018
57.740,-0.022
57.745,-0.019
57.750,-0.012
57.755,-0.015
57.760,-0.014
57.765,-0.009
57.770,-0.012
57.775,-0.017
57.780,-0.015
57.785,-0.010
57.790,-0.009
57.795,-0.006
57.800,-0.001
57.805,-0.008
57.810,-0.009
57.815,0.004
57.820,0.003
57.825,-0.008
57.830,-0.001
57.835,0.009
57.840,0.003
57.845,0.002
57.850,0.010
57.855,0.007
57.860,0.008
57.865,0.013
57.870,0.007
57.875,0.002
57.880,0.014
57.885,0.021
57.890,0.011
57.895,0.012
57.900,0.022
57.905,0.020
57.910,0.020
57.915,0.034
57.920,0.041
57.925,0.043
57.930,0.049
57.935,0.048
57.940,0.047
57.945,0.067
57.950,0.096
57.955,0.109
57.960,0.098
57.965,0.081
57.970,0.068
57.975,0.055
57.980,0.057
57.985,0.046
57.990,0.014
57.995,0.000
58.000,-0.001
58.005,-0.017
58.010,-0.034
58.015,-0.034
58.020,-0.033
58.025,-0.034
58.030,-0.027
58.035,-0.025
58.040,-0.033
58.045,-0.031
58.050,-0.022
58.055,-0.026
58.060,-0.026
58.065,-0.017
58.070,-0.018
58.075,-0.017
58.080,-0.010
58.085,-0.012
58.090,-0.006
58.095,0.045
58.100,0.135
58.105,0.210
58.110,0.232
58.115,0.226
58.120,0.177
58.125,0.006
58.130,-0.242
58.135,-0.427
58.140,-0.479
58.145,-0.418
58.150,-0.292
58.155,-0.172
58.160,-0.053
58.165,0.055
58.170,0.080
58.175,0.074
58.180,0.090
58.185,0.089
58.190,0.082
58.195,0.092
58.200,0.094
58.205,0.084
58.210,0.087
58.215,0.092
58.220,0.083
58.225,0.074
58.230,0.082
58.235,0.083
58.240,0.074
58.245,0.078
58.250,0.082
58.255,0.073
58.260,0.072
58.265,0.080
58.270,0.075
58.275,0.067
58.280,0.073
58.285,0.083
58.290,0.077
58.295,0.079
58.300,0.088
58.305,0.084
58.310,0.084
58.315,0.096
58.320,0.099
58.325,0.096
58.330,0.107
58.335,0.119
58.340,0.123
58.345,0.133
58.350,0.145
58.355,0.148
58.360,0.151
58.365,0.161
58.370,0.160
58.375,0.151
58.380,0.150
58.385,0.146
58.390,0.132
58.395,0.127
58.400,0.123
58.405,0.102
58.410,0.074
58.415,0.055
58.420,0.031
58.425,-0.002
58.430,-0.020
58.435,-0.036
58.440,-0.068
58.445,-0.093
58.450,-0.107
58.455,-0.122
58.460,-0.137
58.465,-0.144
58.470,-0.152
58.475,-0.163
58.480,-0.159
58.485,-0.158
58.490,-0.168
58.495,-0.165
58.500,-0.158
58.505,-0.162
58.510,-0.158
58.515,-0.144
58.520,-0.141
58.525,-0.142
58.530,-0.134
58.535,-0.127
58.540,-0.126
58.545,-0.119
58.550,-0.109
58.555,-0.107
58.560,-0.104
58.565,-0.089
58.570,-0.078
58.575,-0.081
58.580,-0.074
58.585,-0.062
58.590,-0.064
58.595,-0.057
58.600,-0.047
58.605,-0.051
58.610,-0.049
58.615,-0.037
58.620,-0.032
58.625,-0.034
58.630,-0.032
58.635,-0.030
58.640,-0.033
58.645,-0.027
58.650,-0.019
58.655,-0.029
58.660,-0.031
58.665,-0.021
58.670,-0.023
58.675,-0.027
58.680,-0.020
58.685,-0.017
58.690,-0.025
58.695,-0.023
58.700,-0.015
58.705,-0.017
58.710,-0.018
58.715,-0.011
58.720,-0.016
58.725,-0.023
58.730,-0.011
58.735,-0.007
58.740,-0.017
58.745,-0.017
58.750,-0.012
58.755,-0.012
58.760,-0.011
58.765,-0.003
58.770,0.000
58.775,-0.007
58.780,-0.004
58.785,-0.001
58.790,-0.005
58.795,-0.001
58.800,0.001
58.805,0.001
58.810,0.006
58.815,0.012
58.820,0.005
58.825,-0.006
58.830,0.005
58.835,0.016
58.840,0.006
58.845,0.004
58.850,0.016
58.855,0.017
58.860,0.011
58.865,0.012
58.870,0.009
58.875,0.010
58.880,0.025
58.885,0.025
58.890,0.008
58.895,0.008
58.900,0.021
58.905,0.021
58.910,0.017
58.915,0.019
58.920,0.020
58.925,0.019
58.930,0.025
58.935,0.038
58.940,0.040
58.945,0.045
58.950,0.053
58.955,0.053
58.960,0.056
58.965,0.068
58.970,0.077
58.975,0.089
58.980,0.116
58.985,0.106
58.990,0.064
58.995,0.051
59.000,0.057
59.005,0.051
59.010,0.031
59.015,0.014
59.020,-0.003
59.025,-0.020
59.030,-0.027
59.035,-0.034
59.040,-0.047
59.045,-0.047
59.050,-0.034
59.055,-0.037
59.060,-0.041
59.065,-0.033
59.070,-0.033
59.075,-0.035
59.080,-0.028
59.085,-0.025
59.090,-0.028
59.095,-0.026
59.100,-0.018
59.105,-0.023
59.110,-0.020
59.115,0.013
59.120,0.075
59.125,0.158
59.130,0.224
59.135,0.232
59.140,0.203
59.145,0.132
59.150,-0.055
59.155,-0.306
59.160,-0.435
59.165,-0.422
59.170,-0.344
59.175,-0.230
59.180,-0.103
59.185,0.015
59.190,0.064
59.195,0.061
59.200,0.071
59.205,0.076
59.210,0.066
59.215,0.070
59.220,0.078
59.225,0.070
59.230,0.067
59.235,0.072
59.240,0.066
59.245,0.062
59.250,0.069
59.255,0.064
59.260,0.056
59.265,0.060
59.270,0.061
59.275,0.057
59.280,0.059
59.285,0.059
59.290,0.051
59.295,0.054
59.300,0.067
59.305,0.064
59.310,0.061
59.315,0.068
59.320,0.064
59.325,0.056
59.330,0.069
59.335,0.080
59.340,0.080
59.345,0.087
59.350,0.098
59.355,0.100
59.360,0.104
59.365,0.120
59.370,0.129
59.375,0.128
59.380,0.136
59.385,0.146
59.390,0.142
59.395,0.143
59.400,0.151
59.405,0.145
59.410,0.134
59.415,0.130
59.420,0.121
59.425,0.101
59.430,0.088
59.435,0.072
59.440,0.045
59.445,0.027
59.450,0.008
59.455,-0.025
59.460,-0.053
59.465,-0.069
59.470,-0.089
59.475,-0.108
59.480,-0.117
59.485,-0.130
59.490,-0.148
59.495,-0.153
59.500,-0.148
59.505,-0.152
59.510,-0.153
59.515,-0.148
59.520,-0.152
59.525,-0.153
59.530,-0.139
59.535,-0.134
59.540,-0.141
59.545,-0.133
59.550,-0.116
59.555,-0.117
59.560,-0.118
59.565,-0.105
59.570,-0.102
59.575,-0.102
59.580,-0.092
59.585,-0.084
59.590,-0.082
59.595,-0.076
59.600,-0.064
59.605,-0.058
59.610,-0.054
59.615,-0.047
59.620,-0.049
59.625,-0.055
59.630,-0.042
59.635,-0.029
59.640,-0.037
59.645,-0.035
59.650,-0.026
59.655,-0.029
59.660,-0.027
59.665,-0.018
59.670,-0.020
59.675,-0.022
59.680,-0.021
59.685,-0.022
59.690,-0.026
59.695,-0.024
59.700,-0.015
59.705,-0.018
59.710,-0.022
59.715,-0.015
59.720,-0.012
59.725,-0.021
59.730,-0.020
59.735,-0.015
59.740,-0.021
59.745,-0.018
59.750,-0.005
59.755,-0.006
59.760,-0.011
59.765,-0.009
59.770,-0.009
59.775,-0.014
59.780,-0.012
59.785,-0.006
59.790,-0.009
59.795,-0.002
59.800,0.007
59.805,0.000
59.810,0.001
59.815,0.010
59.820,0.003
59.825,-0.005
59.830,0.003
59.835,0.006
59.840,0.000
59.845,0.015
59.850,0.022
59.855,0.011
59.860,0.009
59.865,0.014
59.870,0.016
59.875,0.013
59.880,0.006
59.885,0.010
59.890,0.012
59.895,0.018
59.900,0.027
59.905,0.018
59.910,0.015
59.915,0.022
59.920,0.014
59.925,0.011
59.930,0.026
59.935,0.031
59.940,0.017
59.945,0.013
59.950,0.020
59.955,0.018
59.960,0.026
59.965,0.045
59.970,0.052
59.975,0.046
59.980,0.055
59.985,0.064
59.990,0.050
59.995,0.057
