'Elapsed time','ECG'
57.590,0.223
57.595,0.201
57.600,0.202
57.605,0.187
57.610,0.165
57.615,0.159
57.620,0.151
57.625,0.133
57.630,0.123
57.635,0.059
57.640,-0.164
57.645,-0.366
57.650,-0.379
57.655,-0.339
57.660,-0.299
57.665,-0.296
57.670,-0.304
57.675,-0.259
57.680,-0.243
57.685,-0.251
57.690,-0.224
57.695,-0.201
57.700,-0.202
57.705,-0.187
57.710,-0.165
57.715,-0.159
57.720,-0.151
57.725,-0.133
57.730,-0.123
57.735,-0.060
57.740,0.164
57.745,0.367
57.750,0.379
57.755,0.339
57.760,0.299
57.765,0.296
57.770,0.304
57.775,0.258
57.780,0.243
57.785,0.251
57.790,0.224
57.795,0.201
57.800,0.202
57.805,0.187
57.810,0.165
57.815,0.159
57.820,0.151
57.825,0.134
57.830,0.123
57.835,0.060
57.840,-0.163
57.845,-0.366
57.850,-0.379
57.855,-0.339
57.860,-0.299
57.865,-0.296
57.870,-0.304
57.875,-0.259
57.880,-0.243
57.885,-0.251
57.890,-0.223
57.895,-0.200
57.900,-0.201
57.905,-0.187
57.910,-0.165
57.915,-0.159
57.920,-0.151
57.925,-0.133
57.930,-0.123
57.935,-0.060
57.940,0.163
57.945,0.367
57.950,0.379
57.955,0.339
57.960,0.299
57.965,0.295
57.970,0.304
57.975,0.258
57.980,0.243
57.985,0.251
57.990,0.224
57.995,0.201
58.000,0.202
58.005,0.187
58.010,0.165
58.015,0.159
58.020,0.151
58.025,0.133
58.030,0.123
58.035,0.059
58.040,-0.164
58.045,-0.366
58.050,-0.379
58.055,-0.339
58.060,-0.300
58.065,-0.296
58.070,-0.304
58.075,-0.258
58.080,-0.243
58.085,-0.251
58.090,-0.224
58.095,-0.201
58.100,-0.202
58.105,-0.187
58.110,-0.165
58.115,-0.159
58.120,-0.151
58.125,-0.133
58.130,-0.123
58.135,-0.060
58.140,0.163
58.145,0.366
58.150,0.378
58.155,0.338
58.160,0.299
58.165,0.296
58.170,0.304
58.175,0.258
58.180,0.243
58.185,0.251
58.190,0.224
58.195,0.201
58.200,0.202
58.205,0.187
58.210,0.165
58.215,0.159
58.220,0.151
58.225,0.133
58.230,0.123
58.235,0.060
58.240,-0.164
58.245,-0.367
58.250,-0.379
58.255,-0.339
58.260,-0.299
58.265,-0.296
58.270,-0.304
58.275,-0.258
58.280,-0.243
58.285,-0.251
58.290,-0.224
58.295,-0.201
58.300,-0.202
58.305,-0.187
58.310,-0.165
58.315,-0.159
58.320,-0.151
58.325,-0.133
58.330,-0.123
58.335,-0.060
58.340,0.164
58.345,0.366
58.350,0.378
58.355,0.338
58.360,0.299
58.365,0.296
58.370,0.304
58.375,0.258
58.380,0.243
58.385,0.251
58.390,0.223
58.395,0.201
58.400,0.202
58.405,0.187
58.410,0.165
58.415,0.159
58.420,0.151
58.425,0.134
58.430,0.123
58.435,0.060
58.440,-0.164
58.445,-0.366
58.450,-0.379
58.455,-0.339
58.460,-0.299
58.465,-0.296
58.470,-0.304
58.475,-0.259
58.480,-0.243
58.485,-0.251
58.490,-0.224
58.495,-0.201
58.500,-0.202
58.505,-0.187
58.510,-0.165
58.515,-0.159
58.520,-0.151
58.525,-0.133
58.530,-0.123
58.535,-0.060
58.540,0.163
58.545,0.366
58.550,0.379
58.555,0.339
58.560,0.300
58.565,0.296
58.570,0.304
58.575,0.258
58.580,0.243
58.585,0.251
58.590,0.224
58.595,0.201
58.600,0.202
58.605,0.187
58.610,0.165
58.615,0.159
58.620,0.150
58.625,0.133
58.630,0.123
58.635,0.060
58.640,-0.163
58.645,-0.366
58.650,-0.379
58.655,-0.339
58.660,-0.299
58.665,-0.296
58.670,-0.304
58.675,-0.259
58.680,-0.243
58.685,-0.251
58.690,-0.223
58.695,-0.201
58.700,-0.202
58.705,-0.187
58.710,-0.165
58.715,-0.159
58.720,-0.151
58.725,-0.133
58.730,-0.123
58.735,-0.059
58.740,0.164
58.745,0.367
58.750,0.379
58.755,0.339
58.760,0.300
58.765,0.296
58.770,0.304
58.775,0.258
58.780,0.243
58.785,0.251
58.790,0.224
58.795,0.201
58.800,0.201
58.805,0.187
58.810,0.165
58.815,0.159
58.820,0.151
58.825,0.133
58.830,0.123
58.835,0.060
58.840,-0.163
58.845,-0.366
58.850,-0.379
58.855,-0.339
58.860,-0.300
58.865,-0.296
58.870,-0.303
58.875,-0.258
58.880,-0.243
58.885,-0.251
58.890,-0.223
58.895,-0.201
58.900,-0.202
58.905,-0.187
58.910,-0.165
58.915,-0.159
58.920,-0.151
58.925,-0.133
58.930,-0.123
58.935,-0.060
58.940,0.164
58.945,0.367
58.950,0.379
58.955,0.339
58.960,0.299
58.965,0.296
58.970,0.304
58.975,0.258
58.980,0.243
58.985,0.251
58.990,0.224
58.995,0.201
59.000,0.202
59.005,0.187
59.010,0.165
59.015,0.159
59.020,0.151
59.025,0.133
59.030,0.123
59.035,0.060
59.040,-0.164
59.045,-0.367
59.050,-0.379
59.055,-0.339
59.060,-0.300
59.065,-0.296
59.070,-0.304
59.075,-0.258
59.080,-0.243
59.085,-0.251
59.090,-0.223
59.095,-0.201
59.100,-0.202
59.105,-0.188
59.110,-0.165
59.115,-0.159
59.120,-0.151
59.125,-0.133
59.130,-0.123
59.135,-0.060
59.140,0.163
59.145,0.367
59.150,0.379
59.155,0.339
59.160,0.300
59.165,0.296
59.170,0.304
59.175,0.258
59.180,0.243
59.185,0.251
59.190,0.224
59.195,0.201
59.200,0.202
59.205,0.187
59.210,0.165
59.215,0.159
59.220,0.151
59.225,0.133
59.230,0.123
59.235,0.059
59.240,-0.164
59.245,-0.367
59.250,-0.379
59.255,-0.339
59.260,-0.300
59.265,-0.296
59.270,-0.304
59.275,-0.258
59.280,-0.242
59.285,-0.251
59.290,-0.224
59.295,-0.201
59.300,-0.202
59.305,-0.187
59.310,-0.165
59.315,-0.159
59.320,-0.151
59.325,-0.133
59.330,-0.122
59.335,-0.059
59.340,0.164
59.345,0.366
59.350,0.378
59.355,0.339
59.360,0.299
59.365,0.296
59.370,0.304
59.375,0.258
59.380,0.243
59.385,0.251
59.390,0.223
59.395,0.201
59.400,0.202
59.405,0.187
59.410,0.165
59.415,0.159
59.420,0.151
59.425,0.133
59.430,0.123
59.435,0.060
59.440,-0.163
59.445,-0.366
59.450,-0.379
59.455,-0.339
59.460,-0.299
59.465,-0.296
59.470,-0.304
59.475,-0.258
59.480,-0.242
59.485,-0.250
59.490,-0.223
59.495,-0.201
59.500,-0.202
59.505,-0.187
59.510,-0.165
59.515,-0.159
59.520,-0.151
59.525,-0.133
59.530,-0.123
59.535,-0.060
59.540,0.164
59.545,0.367
59.550,0.379
59.555,0.339
59.560,0.299
59.565,0.296
59.570,0.304
59.575,0.259
59.580,0.243
59.585,0.251
59.590,0.223
59.595,0.201
59.600,0.202
59.605,0.187
59.610,0.164
59.615,0.158
59.620,0.151
59.625,0.133
59.630,0.123
59.635,0.060
59.640,-0.164
59.645,-0.366
59.650,-0.379
59.655,-0.339
59.660,-0.299
59.665,-0.296
59.670,-0.304
59.675,-0.258
59.680,-0.243
59.685,-0.251
59.690,-0.224
59.695,-0.201
59.700,-0.202
59.705,-0.187
59.710,-0.165
59.715,-0.159
59.720,-0.151
59.725,-0.133
59.730,-0.123
59.735,-0.060
59.740,0.164
59.745,0.367
59.750,0.379
59.755,0.339
59.760,0.300
59.765,0.296
59.770,0.304
59.775,0.258
59.780,0.243
59.785,0.251
59.790,0.224
59.795,0.201
59.800,0.202
59.805,0.187
59.810,0.165
59.815,0.159
59.820,0.151
59.825,0.133
59.830,0.123
59.835,0.060
59.840,-0.164
59.845,-0.367
59.850,-0.379
59.855,-0.339
59.860,-0.299
59.865,-0.296
59.870,-0.304
59.875,-0.259
59.880,-0.243
59.885,-0.251
59.890,-0.223
59.895,-0.201
59.900,-0.202
59.905,-0.187
59.910,-0.165
59.915,-0.159
59.920,-0.151
59.925,-0.133
59.930,-0.123
59.935,-0.060
59.940,0.164
59.945,0.367
59.950,0.379
59.955,0.339
59.960,0.300
59.965,0.296
59.970,0.304
59.975,0.258
59.980,0.243
59.985,0.251
59.990,0.223
59.995,0.201
