'Elapsed time','ECG'
58.915,0.013
58.920,0.030
58.925,0.063
58.930,0.084
58.935,0.097
58.940,0.111
58.945,0.119
58.950,0.130
58.955,0.142
58.960,0.143
58.965,0.137
58.970,0.129
58.975,0.119
58.980,0.113
58.985,0.113
58.990,0.115
58.995,0.066
59.000,-0.089
59.005,-0.269
59.010,-0.419
59.015,-0.679
59.020,-1.153
59.025,-1.574
59.030,-1.652
59.035,-1.523
59.040,-1.382
59.045,-0.940
59.050,0.107
59.055,1.019
59.060,1.127
59.065,0.865
59.070,0.707
59.075,0.763
59.080,0.782
59.085,0.651
59.090,0.634
59.095,0.670
59.100,0.593
59.105,0.541
59.110,0.558
59.115,0.521
59.120,0.463
59.125,0.459
59.130,0.445
59.135,0.400
59.140,0.380
59.145,0.369
59.150,0.338
59.155,0.313
59.160,0.301
59.165,0.280
59.170,0.258
59.175,0.247
59.180,0.230
59.185,0.209
59.190,0.196
59.195,0.187
59.200,0.175
59.205,0.159
59.210,0.143
59.215,0.133
59.220,0.126
59.225,0.117
59.230,0.104
59.235,0.095
59.240,0.096
59.245,0.099
59.250,0.100
59.255,0.103
59.260,0.108
59.265,0.113
59.270,0.127
59.275,0.145
59.280,0.160
59.285,0.176
59.290,0.198
59.295,0.226
59.300,0.250
59.305,0.270
59.310,0.294
59.315,0.320
59.320,0.346
59.325,0.364
59.330,0.373
59.335,0.374
59.340,0.358
59.345,0.322
59.350,0.266
59.355,0.189
59.360,0.102
59.365,0.004
59.370,-0.102
59.375,-0.209
59.380,-0.312
59.385,-0.407
59.390,-0.489
59.395,-0.555
59.400,-0.602
59.405,-0.638
59.410,-0.660
59.415,-0.668
59.420,-0.668
59.425,-0.664
59.430,-0.655
59.435,-0.637
59.440,-0.617
59.445,-0.598
59.450,-0.577
59.455,-0.552
59.460,-0.525
59.465,-0.499
59.470,-0.473
59.475,-0.449
59.480,-0.427
59.485,-0.403
59.490,-0.378
59.495,-0.352
59.500,-0.326
59.505,-0.304
59.510,-0.280
59.515,-0.256
59.520,-0.234
59.525,-0.212
59.530,-0.192
59.535,-0.173
59.540,-0.153
59.545,-0.133
59.550,-0.115
59.555,-0.099
59.560,-0.085
59.565,-0.074
59.570,-0.063
59.575,-0.050
59.580,-0.037
59.585,-0.027
59.590,-0.019
59.595,-0.011
59.600,-0.002
59.605,0.004
59.610,0.008
59.615,0.013
59.620,0.019
59.625,0.023
59.630,0.025
59.635,0.029
59.640,0.032
59.645,0.034
59.650,0.037
59.655,0.038
59.660,0.040
59.665,0.041
59.670,0.044
59.675,0.049
59.680,0.050
59.685,0.051
59.690,0.052
59.695,0.052
59.700,0.054
59.705,0.054
59.710,0.055
59.715,0.057
59.720,0.058
59.725,0.060
59.730,0.061
59.735,0.063
59.740,0.064
59.745,0.064
59.750,0.064
59.755,0.064
59.760,0.066
59.765,0.067
59.770,0.069
59.775,0.069
59.780,0.069
59.785,0.071
59.790,0.071
59.795,0.071
59.800,0.071
59.805,0.071
59.810,0.073
59.815,0.075
59.820,0.074
59.825,0.072
59.830,0.070
59.835,0.073
59.840,0.074
59.845,0.073
59.850,0.072
59.855,0.070
59.860,0.069
59.865,0.068
59.870,0.067
59.875,0.068
59.880,0.066
59.885,0.066
59.890,0.067
59.895,0.068
59.900,0.068
59.905,0.066
59.910,0.063
59.915,0.055
59.920,0.045
59.925,0.029
59.930,0.008
59.935,-0.006
59.940,-0.010
59.945,-0.006
59.950,-0.007
59.955,-0.017
59.960,-0.022
59.965,-0.019
59.970,-0.014
59.975,0.000
59.980,0.024
59.985,0.040
59.990,0.037
59.995,0.028
