'Elapsed time','ECG'
57.755,0.011
57.760,0.093
57.765,-0.005
57.770,-0.024
57.775,0.091
57.780,0.040
57.785,-0.045
57.790,0.053
57.795,0.069
57.800,-0.046
57.805,0.004
57.810,0.086
57.815,-0.011
57.820,-0.031
57.825,0.076
57.830,0.024
57.835,-0.051
57.840,0.061
57.845,0.075
57.850,-0.051
57.855,-0.018
57.860,0.017
57.865,-0.152
57.870,-0.209
57.875,-0.074
57.880,0.006
57.885,0.185
57.890,0.546
57.895,0.683
57.900,0.532
57.905,0.453
57.910,0.371
57.915,0.094
57.920,-0.056
57.925,-0.004
57.930,-0.091
57.935,-0.210
57.940,-0.130
57.945,-0.115
57.950,-0.227
57.955,-0.171
57.960,-0.084
57.965,-0.183
57.970,-0.197
57.975,-0.070
57.980,-0.110
57.985,-0.191
57.990,-0.085
57.995,-0.065
58.000,-0.179
58.005,-0.120
58.010,-0.026
58.015,-0.122
58.020,-0.139
58.025,-0.015
58.030,-0.060
58.035,-0.147
58.040,-0.048
58.045,-0.022
58.050,-0.130
58.055,-0.076
58.060,0.013
58.065,-0.082
58.070,-0.095
58.075,0.023
58.080,-0.029
58.085,-0.115
58.090,-0.008
58.095,0.017
58.100,-0.097
58.105,-0.036
58.110,0.054
58.115,-0.056
58.120,-0.073
58.125,0.052
58.130,0.000
58.135,-0.079
58.140,0.029
58.145,0.048
58.150,-0.061
58.155,-0.002
58.160,0.078
58.165,-0.025
58.170,-0.035
58.175,0.076
58.180,0.021
58.185,-0.051
58.190,0.055
58.195,0.075
58.200,-0.035
58.205,0.016
58.210,0.093
58.215,-0.007
58.220,-0.028
58.225,0.066
58.230,0.014
58.235,-0.046
58.240,0.052
58.245,0.053
58.250,-0.059
58.255,-0.007
58.260,0.061
58.265,-0.059
58.270,-0.093
58.275,0.015
58.280,-0.040
58.285,-0.134
58.290,-0.028
58.295,0.012
58.300,-0.098
58.305,-0.046
58.310,0.049
58.315,-0.042
58.320,-0.045
58.325,0.083
58.330,0.040
58.335,-0.046
58.340,0.048
58.345,0.073
58.350,-0.038
58.355,0.009
58.360,0.093
58.365,-0.003
58.370,-0.028
58.375,0.075
58.380,0.028
58.385,-0.042
58.390,0.067
58.395,0.081
58.400,-0.035
58.405,0.021
58.410,0.098
58.415,-0.010
58.420,-0.028
58.425,0.079
58.430,0.025
58.435,-0.048
58.440,0.059
58.445,0.075
58.450,-0.039
58.455,0.014
58.460,0.091
58.465,-0.011
58.470,-0.017
58.475,0.097
58.480,0.030
58.485,-0.049
58.490,0.061
58.495,0.067
58.500,-0.041
58.505,0.021
58.510,0.092
58.515,-0.015
58.520,-0.016
58.525,0.107
58.530,0.040
58.535,-0.051
58.540,0.029
58.545,-0.022
58.550,-0.194
58.555,-0.152
58.560,-0.043
58.565,0.003
58.570,0.260
58.575,0.609
58.580,0.650
58.585,0.517
58.590,0.477
58.595,0.326
58.600,0.049
58.605,-0.011
58.610,0.005
58.615,-0.135
58.620,-0.175
58.625,-0.084
58.630,-0.151
58.635,-0.228
58.640,-0.109
58.645,-0.075
58.650,-0.186
58.655,-0.135
58.660,-0.053
58.665,-0.158
58.670,-0.170
58.675,-0.036
58.680,-0.089
58.685,-0.180
58.690,-0.064
58.695,-0.033
58.700,-0.147
58.705,-0.095
58.710,-0.010
58.715,-0.109
58.720,-0.120
58.725,-0.002
58.730,-0.051
58.735,-0.114
58.740,-0.006
58.745,-0.008
58.750,-0.124
58.755,-0.060
58.760,0.018
58.765,-0.084
58.770,-0.089
58.775,0.025
58.780,-0.026
58.785,-0.091
58.790,0.012
58.795,0.014
58.800,-0.093
58.805,-0.024
58.810,0.051
58.815,-0.057
58.820,-0.060
58.825,0.053
58.830,-0.008
58.835,-0.069
58.840,0.042
58.845,0.040
58.850,-0.066
58.855,0.003
58.860,0.076
58.865,-0.025
58.870,-0.026
58.875,0.077
58.880,0.012
58.885,-0.061
58.890,0.049
58.895,0.060
58.900,-0.058
58.905,0.001
58.910,0.084
58.915,-0.025
58.920,-0.037
58.925,0.081
58.930,0.006
58.935,-0.087
58.940,0.034
58.945,0.052
58.950,-0.072
58.955,-0.012
58.960,0.072
58.965,-0.033
58.970,-0.040
58.975,0.070
58.980,0.014
58.985,-0.047
58.990,0.052
58.995,0.052
59.000,-0.051
59.005,0.007
59.010,0.074
59.015,-0.026
59.020,-0.031
59.025,0.070
59.030,0.005
59.035,-0.064
59.040,0.032
59.045,0.021
59.050,-0.090
59.055,-0.028
59.060,0.030
59.065,-0.089
59.070,-0.091
59.075,0.025
59.080,-0.024
59.085,-0.065
59.090,0.058
59.095,0.066
59.100,-0.043
59.105,0.026
59.110,0.110
59.115,0.009
59.120,0.009
59.125,0.120
59.130,0.050
59.135,-0.028
59.140,0.080
59.145,0.095
59.150,-0.013
59.155,0.044
59.160,0.105
59.165,-0.013
59.170,-0.011
59.175,0.105
59.180,0.044
59.185,-0.015
59.190,0.090
59.195,0.070
59.200,-0.046
59.205,0.036
59.210,0.108
59.215,-0.011
59.220,-0.014
59.225,0.099
59.230,0.031
59.235,-0.047
59.240,0.057
59.245,0.059
59.250,-0.053
59.255,0.017
59.260,0.103
59.265,0.002
59.270,-0.011
59.275,0.082
59.280,-0.017
59.285,-0.150
59.290,-0.108
59.295,-0.132
59.300,-0.214
59.305,0.000
59.310,0.350
59.315,0.486
59.320,0.579
59.325,0.645
59.330,0.441
59.335,0.195
59.340,0.133
59.345,0.025
59.350,-0.135
59.355,-0.111
59.360,-0.077
59.365,-0.203
59.370,-0.209
59.375,-0.097
59.380,-0.159
59.385,-0.218
59.390,-0.103
59.395,-0.101
59.400,-0.208
59.405,-0.135
59.410,-0.055
59.415,-0.156
59.420,-0.154
59.425,-0.044
59.430,-0.106
59.435,-0.165
59.440,-0.050
59.445,-0.047
59.450,-0.154
59.455,-0.079
59.460,-0.004
59.465,-0.112
59.470,-0.111
59.475,0.004
59.480,-0.059
59.485,-0.125
59.490,-0.014
59.495,-0.012
59.500,-0.117
59.505,-0.039
59.510,0.034
59.515,-0.081
59.520,-0.079
59.525,0.032
59.530,-0.036
59.535,-0.094
59.540,0.021
59.545,0.023
59.550,-0.078
59.555,-0.006
59.560,0.064
59.565,-0.042
59.570,-0.044
59.575,0.067
59.580,0.004
59.585,-0.065
59.590,0.042
59.595,0.045
59.600,-0.059
59.605,0.013
59.610,0.081
59.615,-0.027
59.620,-0.026
59.625,0.085
59.630,0.022
59.635,-0.047
59.640,0.063
59.645,0.060
59.650,-0.061
59.655,0.006
59.660,0.078
59.665,-0.034
59.670,-0.040
59.675,0.057
59.680,-0.025
59.685,-0.100
59.690,0.006
59.695,-0.002
59.700,-0.120
59.705,-0.052
59.710,0.020
59.715,-0.079
59.720,-0.066
59.725,0.055
59.730,0.001
59.735,-0.059
59.740,0.054
59.745,0.059
59.750,-0.046
59.755,0.023
59.760,0.090
59.765,-0.023
59.770,-0.029
59.775,0.083
59.780,0.020
59.785,-0.044
59.790,0.066
59.795,0.058
59.800,-0.053
59.805,0.010
59.810,0.079
59.815,0.030
59.820,0.079
59.825,0.168
59.830,0.084
59.835,0.017
59.840,0.120
59.845,0.113
59.850,0.002
59.855,0.073
59.860,0.132
59.865,0.014
59.870,0.016
59.875,0.124
59.880,0.051
59.885,-0.016
59.890,0.095
59.895,0.091
59.900,-0.025
59.905,0.040
59.910,0.106
59.915,-0.007
59.920,-0.014
59.925,0.087
59.930,0.015
59.935,-0.050
59.940,0.058
59.945,0.056
59.950,-0.045
59.955,0.030
59.960,0.083
59.965,-0.049
59.970,-0.086
59.975,-0.033
59.980,-0.138
59.985,-0.194
59.990,0.032
59.995,0.276
