'Elapsed time','ECG'
58.210,-0.013
58.215,-0.025
58.220,-0.046
58.225,-0.059
58.230,-0.058
58.235,-0.059
58.240,-0.068
58.245,-0.081
58.250,-0.104
58.255,-0.130
58.260,-0.138
58.265,-0.145
58.270,-0.166
58.275,-0.180
58.280,-0.182
58.285,-0.179
58.290,-0.174
58.295,-0.172
58.300,-0.167
58.305,-0.155
58.310,-0.137
58.315,-0.109
58.320,-0.072
58.325,-0.031
58.330,0.003
58.335,0.032
58.340,0.058
58.345,0.085
58.350,0.113
58.355,0.132
58.360,0.143
58.365,0.152
58.370,0.161
58.375,0.167
58.380,0.174
58.385,0.171
58.390,0.160
58.395,0.153
58.400,0.154
58.405,0.151
58.410,0.144
58.415,0.142
58.420,0.137
58.425,0.127
58.430,0.118
58.435,0.107
58.440,0.097
58.445,0.090
58.450,0.086
58.455,0.081
58.460,0.066
58.465,0.055
58.470,0.059
58.475,0.058
58.480,0.051
58.485,0.049
58.490,0.036
58.495,0.021
58.500,0.014
58.505,0.010
58.510,0.011
58.515,0.011
58.520,0.007
58.525,0.008
58.530,0.010
58.535,0.005
58.540,0.000
58.545,0.004
58.550,0.006
58.555,-0.001
58.560,-0.008
58.565,-0.008
58.570,-0.006
58.575,-0.007
58.580,-0.005
58.585,-0.004
58.590,-0.009
58.595,-0.006
58.600,-0.009
58.605,-0.028
58.610,-0.038
58.615,-0.039
58.620,-0.054
58.625,-0.065
58.630,-0.060
58.635,-0.066
58.640,-0.075
58.645,-0.066
58.650,-0.062
58.655,-0.067
58.660,-0.060
58.665,-0.042
58.670,-0.023
58.675,-0.011
58.680,-0.007
58.685,-0.006
58.690,-0.006
58.695,0.005
58.700,0.010
58.705,0.004
58.710,0.009
58.715,0.020
58.720,0.024
58.725,0.027
58.730,0.026
58.735,0.024
58.740,0.024
58.745,0.022
58.750,0.021
58.755,0.017
58.760,0.013
58.765,0.013
58.770,0.008
58.775,0.003
58.780,-0.002
58.785,-0.008
58.790,-0.013
58.795,-0.014
58.800,-0.012
58.805,-0.018
58.810,-0.011
58.815,0.027
58.820,0.038
58.825,-0.048
58.830,-0.206
58.835,-0.418
58.840,-0.715
58.845,-1.010
58.850,-1.118
58.855,-0.913
58.860,-0.516
58.865,-0.134
58.870,0.196
58.875,0.393
58.880,0.408
58.885,0.346
58.890,0.266
58.895,0.201
58.900,0.180
58.905,0.179
58.910,0.173
58.915,0.167
58.920,0.159
58.925,0.150
58.930,0.145
58.935,0.139
58.940,0.129
58.945,0.119
58.950,0.110
58.955,0.102
58.960,0.099
58.965,0.097
58.970,0.090
58.975,0.083
58.980,0.075
58.985,0.064
58.990,0.055
58.995,0.054
59.000,0.052
59.005,0.040
59.010,0.034
59.015,0.036
59.020,0.029
59.025,0.020
59.030,0.018
59.035,0.013
59.040,0.004
59.045,0.000
59.050,0.000
59.055,-0.011
59.060,-0.022
59.065,-0.026
59.070,-0.038
59.075,-0.050
59.080,-0.054
59.085,-0.065
59.090,-0.080
59.095,-0.089
59.100,-0.105
59.105,-0.121
59.110,-0.127
59.115,-0.134
59.120,-0.152
59.125,-0.167
59.130,-0.168
59.135,-0.167
59.140,-0.172
59.145,-0.169
59.150,-0.159
59.155,-0.147
59.160,-0.128
59.165,-0.097
59.170,-0.066
59.175,-0.031
59.180,0.008
59.185,0.036
59.190,0.061
59.195,0.092
59.200,0.116
59.205,0.129
59.210,0.141
59.215,0.153
59.220,0.159
59.225,0.162
59.230,0.166
59.235,0.162
59.240,0.155
59.245,0.154
59.250,0.154
59.255,0.149
59.260,0.143
59.265,0.138
59.270,0.125
59.275,0.116
59.280,0.115
59.285,0.108
59.290,0.096
59.295,0.090
59.300,0.085
59.305,0.076
59.310,0.067
59.315,0.060
59.320,0.050
59.325,0.042
59.330,0.038
59.335,0.032
59.340,0.025
59.345,0.024
59.350,0.025
59.355,0.019
59.360,0.014
59.365,0.013
59.370,0.009
59.375,0.005
59.380,0.007
59.385,0.006
59.390,0.004
59.395,0.004
59.400,0.004
59.405,0.000
59.410,-0.004
59.415,-0.001
59.420,0.000
59.425,-0.002
59.430,-0.001
59.435,-0.002
59.440,-0.004
59.445,-0.004
59.450,-0.006
59.455,-0.008
59.460,-0.010
59.465,-0.010
59.470,-0.013
59.475,-0.021
59.480,-0.031
59.485,-0.046
59.490,-0.065
59.495,-0.069
59.500,-0.066
59.505,-0.071
59.510,-0.068
59.515,-0.061
59.520,-0.068
59.525,-0.069
59.530,-0.055
59.535,-0.041
59.540,-0.030
59.545,-0.020
59.550,-0.010
59.555,-0.007
59.560,-0.003
59.565,0.010
59.570,0.014
59.575,0.017
59.580,0.025
59.585,0.032
59.590,0.037
59.595,0.039
59.600,0.037
59.605,0.032
59.610,0.031
59.615,0.030
59.620,0.024
59.625,0.021
59.630,0.021
59.635,0.015
59.640,0.008
59.645,0.006
59.650,0.004
59.655,-0.003
59.660,-0.007
59.665,-0.008
59.670,-0.012
59.675,-0.012
59.680,0.013
59.685,0.043
59.690,0.002
59.695,-0.125
59.700,-0.304
59.705,-0.556
59.710,-0.859
59.715,-1.064
59.720,-1.007
59.725,-0.690
59.730,-0.294
59.735,0.067
59.740,0.316
59.745,0.388
59.750,0.352
59.755,0.273
59.760,0.185
59.765,0.140
59.770,0.130
59.775,0.119
59.780,0.112
59.785,0.101
59.790,0.100
59.795,0.148
59.800,0.189
59.805,0.194
59.810,0.217
59.815,0.213
59.820,0.168
59.825,0.146
59.830,0.136
59.835,0.118
59.840,0.107
59.845,0.106
59.850,0.102
59.855,0.088
59.860,0.083
59.865,0.083
59.870,0.071
59.875,0.065
59.880,0.063
59.885,0.054
59.890,0.046
59.895,0.035
59.900,0.025
59.905,0.022
59.910,0.019
59.915,0.009
59.920,-0.006
59.925,-0.012
59.930,-0.007
59.935,-0.007
59.940,-0.014
59.945,-0.026
59.950,-0.037
59.955,-0.048
59.960,-0.062
59.965,-0.080
59.970,-0.100
59.975,-0.116
59.980,-0.125
59.985,-0.134
59.990,-0.148
59.995,-0.160
