'Elapsed time','ECG'
57.445,-0.106
57.450,-0.107
57.455,-0.107
57.460,-0.097
57.465,-0.111
57.470,-0.139
57.475,-0.136
57.480,-0.121
57.485,-0.119
57.490,-0.129
57.495,-0.127
57.500,-0.123
57.505,-0.148
57.510,-0.163
57.515,-0.145
57.520,-0.124
57.525,-0.122
57.530,-0.126
57.535,-0.131
57.540,-0.154
57.545,-0.171
57.550,-0.161
57.555,-0.147
57.560,-0.147
57.565,-0.160
57.570,-0.163
57.575,-0.151
57.580,-0.168
57.585,-0.205
57.590,-0.216
57.595,-0.213
57.600,-0.210
57.605,-0.196
57.610,-0.196
57.615,-0.217
57.620,-0.216
57.625,-0.201
57.630,-0.184
57.635,-0.155
57.640,-0.135
57.645,-0.129
57.650,-0.097
57.655,-0.042
57.660,0.018
57.665,0.080
57.670,0.131
57.675,0.168
57.680,0.184
57.685,0.181
57.690,0.197
57.695,0.231
57.700,0.246
57.705,0.236
57.710,0.234
57.715,0.239
57.720,0.214
57.725,0.190
57.730,0.197
57.735,0.208
57.740,0.202
57.745,0.185
57.750,0.183
57.755,0.184
57.760,0.153
57.765,0.130
57.770,0.137
57.775,0.143
57.780,0.149
57.785,0.145
57.790,0.115
57.795,0.100
57.800,0.106
57.805,0.110
57.810,0.111
57.815,0.099
57.820,0.095
57.825,0.105
57.830,0.083
57.835,0.052
57.840,0.057
57.845,0.069
57.850,0.067
57.855,0.063
57.860,0.064
57.865,0.048
57.870,0.022
57.875,0.019
57.880,0.031
57.885,0.035
57.890,0.023
57.895,0.015
57.900,0.004
57.905,-0.038
57.910,-0.082
57.915,-0.099
57.920,-0.096
57.925,-0.081
57.930,-0.084
57.935,-0.133
57.940,-0.176
57.945,-0.150
57.950,-0.079
57.955,-0.024
57.960,-0.004
57.965,0.011
57.970,0.041
57.975,0.045
57.980,0.032
57.985,0.052
57.990,0.080
57.995,0.078
58.000,0.062
58.005,0.053
58.010,0.063
58.015,0.058
58.020,0.022
58.025,0.006
58.030,0.017
58.035,0.027
58.040,0.034
58.045,0.025
58.050,-0.013
58.055,-0.117
58.060,-0.292
58.065,-0.495
58.070,-0.660
58.075,-0.634
58.080,-0.275
58.085,0.323
58.090,0.808
58.095,0.933
58.100,0.749
58.105,0.427
58.110,0.162
58.115,0.009
58.120,-0.062
58.125,-0.068
58.130,-0.066
58.135,-0.084
58.140,-0.106
58.145,-0.121
58.150,-0.123
58.155,-0.111
58.160,-0.105
58.165,-0.116
58.170,-0.105
58.175,-0.101
58.180,-0.136
58.185,-0.143
58.190,-0.118
58.195,-0.111
58.200,-0.121
58.205,-0.120
58.210,-0.122
58.215,-0.142
58.220,-0.146
58.225,-0.129
58.230,-0.117
58.235,-0.116
58.240,-0.120
58.245,-0.131
58.250,-0.148
58.255,-0.152
58.260,-0.145
58.265,-0.143
58.270,-0.152
58.275,-0.157
58.280,-0.161
58.285,-0.185
58.290,-0.199
58.295,-0.192
58.300,-0.186
58.305,-0.200
58.310,-0.209
58.315,-0.195
58.320,-0.204
58.325,-0.228
58.330,-0.221
58.335,-0.203
58.340,-0.194
58.345,-0.176
58.350,-0.137
58.355,-0.091
58.360,-0.065
58.365,-0.033
58.370,0.028
58.375,0.091
58.380,0.139
58.385,0.175
58.390,0.200
58.395,0.200
58.400,0.199
58.405,0.214
58.410,0.235
58.415,0.248
58.420,0.230
58.425,0.200
58.430,0.203
58.435,0.213
58.440,0.209
58.445,0.202
58.450,0.192
58.455,0.196
58.460,0.193
58.465,0.161
58.470,0.149
58.475,0.161
58.480,0.167
58.485,0.169
58.490,0.161
58.495,0.136
58.500,0.119
58.505,0.119
58.510,0.130
58.515,0.130
58.520,0.117
58.525,0.116
58.530,0.105
58.535,0.086
58.540,0.087
58.545,0.093
58.550,0.089
58.555,0.079
58.560,0.079
58.565,0.075
58.570,0.048
58.575,0.040
58.580,0.056
58.585,0.070
58.590,0.057
58.595,0.022
58.600,0.016
58.605,0.034
58.610,0.036
58.615,0.026
58.620,0.014
58.625,0.001
58.630,-0.025
58.635,-0.066
58.640,-0.095
58.645,-0.092
58.650,-0.077
58.655,-0.086
58.660,-0.113
58.665,-0.140
58.670,-0.147
58.675,-0.103
58.680,-0.041
58.685,-0.006
58.690,0.014
58.695,0.032
58.700,0.036
58.705,0.034
58.710,0.051
58.715,0.076
58.720,0.087
58.725,0.080
58.730,0.065
58.735,0.042
58.740,0.025
58.745,0.028
58.750,0.038
58.755,0.042
58.760,0.030
58.765,0.033
58.770,0.041
58.775,-0.011
58.780,-0.113
58.785,-0.230
58.790,-0.396
58.795,-0.588
58.800,-0.623
58.805,-0.385
58.810,0.111
58.815,0.646
58.820,0.890
58.825,0.814
58.830,0.527
58.835,0.220
58.840,0.048
58.845,-0.052
58.850,-0.107
58.855,-0.104
58.860,-0.092
58.865,-0.091
58.870,-0.098
58.875,-0.112
58.880,-0.104
58.885,-0.106
58.890,-0.140
58.895,-0.146
58.900,-0.122
58.905,-0.116
58.910,-0.119
58.915,-0.117
58.920,-0.124
58.925,-0.141
58.930,-0.141
58.935,-0.127
58.940,-0.117
58.945,-0.122
58.950,-0.136
58.955,-0.125
58.960,-0.109
58.965,-0.135
58.970,-0.156
58.975,-0.143
58.980,-0.135
58.985,-0.141
58.990,-0.147
58.995,-0.148
59.000,-0.156
59.005,-0.183
59.010,-0.193
59.015,-0.181
59.020,-0.177
59.025,-0.193
59.030,-0.210
59.035,-0.208
59.040,-0.195
59.045,-0.200
59.050,-0.224
59.055,-0.230
59.060,-0.217
59.065,-0.202
59.070,-0.181
59.075,-0.159
59.080,-0.122
59.085,-0.065
59.090,-0.025
59.095,0.003
59.100,0.052
59.105,0.103
59.110,0.145
59.115,0.189
59.120,0.208
59.125,0.198
59.130,0.203
59.135,0.221
59.140,0.231
59.145,0.232
59.150,0.221
59.155,0.225
59.160,0.226
59.165,0.192
59.170,0.172
59.175,0.188
59.180,0.193
59.185,0.181
59.190,0.179
59.195,0.179
59.200,0.155
59.205,0.135
59.210,0.142
59.215,0.154
59.220,0.152
59.225,0.136
59.230,0.135
59.235,0.142
59.240,0.116
59.245,0.090
59.250,0.104
59.255,0.117
59.260,0.109
59.265,0.101
59.270,0.090
59.275,0.068
59.280,0.060
59.285,0.067
59.290,0.076
59.295,0.076
59.300,0.063
59.305,0.061
59.310,0.073
59.315,0.053
59.320,0.023
59.325,0.031
59.330,0.042
59.335,0.036
59.340,0.027
59.345,0.020
59.350,0.027
59.355,0.037
59.360,0.020
59.365,-0.009
59.370,-0.010
59.375,0.001
59.380,0.002
59.385,-0.014
59.390,-0.039
59.395,-0.054
59.400,-0.094
59.405,-0.142
59.410,-0.132
59.415,-0.093
59.420,-0.093
59.425,-0.143
59.430,-0.160
59.435,-0.105
59.440,-0.056
59.445,-0.043
59.450,-0.026
59.455,-0.001
59.460,0.021
59.465,0.047
59.470,0.059
59.475,0.048
59.480,0.047
59.485,0.055
59.490,0.060
59.495,0.060
59.500,0.042
59.505,0.040
59.510,0.057
59.515,0.038
59.520,0.006
59.525,0.010
59.530,0.027
59.535,0.029
59.540,-0.020
59.545,-0.140
59.550,-0.292
59.555,-0.494
59.560,-0.648
59.565,-0.554
59.570,-0.141
59.575,0.451
59.580,0.862
59.585,0.897
59.590,0.648
59.595,0.315
59.600,0.085
59.605,-0.024
59.610,-0.065
59.615,-0.079
59.620,-0.088
59.625,-0.083
59.630,-0.086
59.635,-0.120
59.640,-0.136
59.645,-0.123
59.650,-0.113
59.655,-0.111
59.660,-0.114
59.665,-0.105
59.670,-0.104
59.675,-0.134
59.680,-0.141
59.685,-0.122
59.690,-0.116
59.695,-0.120
59.700,-0.126
59.705,-0.116
59.710,-0.106
59.715,-0.130
59.720,-0.150
59.725,-0.139
59.730,-0.128
59.735,-0.120
59.740,-0.120
59.745,-0.146
59.750,-0.161
59.755,-0.157
59.760,-0.154
59.765,-0.151
59.770,-0.158
59.775,-0.170
59.780,-0.164
59.785,-0.170
59.790,-0.204
59.795,-0.219
59.800,-0.209
59.805,-0.202
59.810,-0.197
59.815,-0.193
59.820,-0.192
59.825,-0.202
59.830,-0.213
59.835,-0.191
59.840,-0.145
59.845,-0.099
59.850,-0.060
59.855,-0.012
59.860,0.055
59.865,0.104
59.870,0.116
59.875,0.134
59.880,0.169
59.885,0.197
59.890,0.224
59.895,0.240
59.900,0.228
59.905,0.203
59.910,0.197
59.915,0.207
59.920,0.215
59.925,0.211
59.930,0.198
59.935,0.201
59.940,0.214
59.945,0.194
59.950,0.157
59.955,0.149
59.960,0.158
59.965,0.162
59.970,0.160
59.975,0.150
59.980,0.155
59.985,0.155
59.990,0.121
59.995,0.103
