'Elapsed time','ECG'
57.265,-0.178
57.270,-0.160
57.275,-0.155
57.280,-0.143
57.285,-0.126
57.290,-0.118
57.295,-0.011
57.300,0.234
57.305,0.384
57.310,0.375
57.315,0.331
57.320,0.297
57.325,0.305
57.330,0.295
57.335,0.251
57.340,0.247
57.345,0.246
57.350,0.214
57.355,0.200
57.360,0.198
57.365,0.178
57.370,0.160
57.375,0.155
57.380,0.143
57.385,0.126
57.390,0.118
57.395,0.011
57.400,-0.234
57.405,-0.385
57.410,-0.376
57.415,-0.331
57.420,-0.297
57.425,-0.305
57.430,-0.295
57.435,-0.251
57.440,-0.247
57.445,-0.246
57.450,-0.214
57.455,-0.199
57.460,-0.198
57.465,-0.178
57.470,-0.160
57.475,-0.155
57.480,-0.143
57.485,-0.126
57.490,-0.118
57.495,-0.010
57.500,0.235
57.505,0.385
57.510,0.375
57.515,0.331
57.520,0.297
57.525,0.305
57.530,0.295
57.535,0.251
57.540,0.247
57.545,0.246
57.550,0.214
57.555,0.199
57.560,0.198
57.565,0.178
57.570,0.160
57.575,0.155
57.580,0.143
57.585,0.126
57.590,0.118
57.595,0.011
57.600,-0.235
57.605,-0.385
57.610,-0.375
57.615,-0.331
57.620,-0.297
57.625,-0.305
57.630,-0.295
57.635,-0.251
57.640,-0.247
57.645,-0.245
57.650,-0.214
57.655,-0.199
57.660,-0.198
57.665,-0.178
57.670,-0.160
57.675,-0.155
57.680,-0.143
57.685,-0.126
57.690,-0.118
57.695,-0.011
57.700,0.235
57.705,0.385
57.710,0.375
57.715,0.331
57.720,0.297
57.725,0.305
57.730,0.295
57.735,0.251
57.740,0.247
57.745,0.246
57.750,0.214
57.755,0.199
57.760,0.198
57.765,0.178
57.770,0.160
57.775,0.155
57.780,0.143
57.785,0.126
57.790,0.118
57.795,0.011
57.800,-0.235
57.805,-0.385
57.810,-0.375
57.815,-0.331
57.820,-0.297
57.825,-0.305
57.830,-0.294
57.835,-0.250
57.840,-0.247
57.845,-0.245
57.850,-0.214
57.855,-0.199
57.860,-0.197
57.865,-0.178
57.870,-0.160
57.875,-0.155
57.880,-0.143
57.885,-0.126
57.890,-0.118
57.895,-0.011
57.900,0.235
57.905,0.385
57.910,0.375
57.915,0.331
57.920,0.297
57.925,0.306
57.930,0.295
57.935,0.251
57.940,0.248
57.945,0.246
57.950,0.214
57.955,0.199
57.960,0.198
57.965,0.178
57.970,0.160
57.975,0.155
57.980,0.143
57.985,0.126
57.990,0.118
57.995,0.010
58.000,-0.235
58.005,-0.385
58.010,-0.375
58.015,-0.331
58.020,-0.297
58.025,-0.305
58.030,-0.295
58.035,-0.251
58.040,-0.247
58.045,-0.246
58.050,-0.214
58.055,-0.200
58.060,-0.198
58.065,-0.178
58.070,-0.160
58.075,-0.155
58.080,-0.143
58.085,-0.126
58.090,-0.118
58.095,-0.011
58.100,0.235
58.105,0.385
58.110,0.375
58.115,0.330
58.120,0.296
58.125,0.304
58.130,0.294
58.135,0.251
58.140,0.247
58.145,0.246
58.150,0.214
58.155,0.199
58.160,0.198
58.165,0.178
58.170,0.160
58.175,0.155
58.180,0.143
58.185,0.126
58.190,0.118
58.195,0.011
58.200,-0.234
58.205,-0.385
58.210,-0.375
58.215,-0.331
58.220,-0.297
58.225,-0.305
58.230,-0.294
58.235,-0.250
58.240,-0.247
58.245,-0.245
58.250,-0.214
58.255,-0.199
58.260,-0.198
58.265,-0.178
58.270,-0.160
58.275,-0.155
58.280,-0.143
58.285,-0.126
58.290,-0.118
58.295,-0.010
58.300,0.235
58.305,0.385
58.310,0.375
58.315,0.331
58.320,0.297
58.325,0.305
58.330,0.295
58.335,0.251
58.340,0.247
58.345,0.246
58.350,0.214
58.355,0.200
58.360,0.199
58.365,0.179
58.370,0.160
58.375,0.155
58.380,0.143
58.385,0.126
58.390,0.118
58.395,0.011
58.400,-0.234
58.405,-0.385
58.410,-0.375
58.415,-0.331
58.420,-0.297
58.425,-0.305
58.430,-0.295
58.435,-0.251
58.440,-0.247
58.445,-0.245
58.450,-0.214
58.455,-0.199
58.460,-0.197
58.465,-0.178
58.470,-0.160
58.475,-0.155
58.480,-0.143
58.485,-0.126
58.490,-0.118
58.495,-0.011
58.500,0.235
58.505,0.385
58.510,0.375
58.515,0.330
58.520,0.296
58.525,0.305
58.530,0.294
58.535,0.251
58.540,0.247
58.545,0.246
58.550,0.214
58.555,0.199
58.560,0.198
58.565,0.179
58.570,0.160
58.575,0.155
58.580,0.143
58.585,0.126
58.590,0.118
58.595,0.011
58.600,-0.235
58.605,-0.385
58.610,-0.375
58.615,-0.331
58.620,-0.297
58.625,-0.305
58.630,-0.295
58.635,-0.250
58.640,-0.247
58.645,-0.246
58.650,-0.214
58.655,-0.199
58.660,-0.198
58.665,-0.179
58.670,-0.160
58.675,-0.155
58.680,-0.143
58.685,-0.126
58.690,-0.118
58.695,-0.011
58.700,0.235
58.705,0.385
58.710,0.375
58.715,0.331
58.720,0.297
58.725,0.305
58.730,0.295
58.735,0.251
58.740,0.247
58.745,0.245
58.750,0.213
58.755,0.199
58.760,0.198
58.765,0.178
58.770,0.160
58.775,0.155
58.780,0.143
58.785,0.126
58.790,0.118
58.795,0.011
58.800,-0.234
58.805,-0.385
58.810,-0.375
58.815,-0.331
58.820,-0.297
58.825,-0.305
58.830,-0.294
58.835,-0.250
58.840,-0.247
58.845,-0.246
58.850,-0.214
58.855,-0.199
58.860,-0.198
58.865,-0.178
58.870,-0.160
58.875,-0.155
58.880,-0.143
58.885,-0.126
58.890,-0.118
58.895,-0.011
58.900,0.235
58.905,0.385
58.910,0.375
58.915,0.331
58.920,0.297
58.925,0.305
58.930,0.295
58.935,0.251
58.940,0.247
58.945,0.246
58.950,0.214
58.955,0.200
58.960,0.198
58.965,0.178
58.970,0.159
58.975,0.155
58.980,0.143
58.985,0.126
58.990,0.118
58.995,0.011
59.000,-0.235
59.005,-0.385
59.010,-0.375
59.015,-0.331
59.020,-0.296
59.025,-0.305
59.030,-0.294
59.035,-0.251
59.040,-0.247
59.045,-0.245
59.050,-0.214
59.055,-0.199
59.060,-0.198
59.065,-0.178
59.070,-0.160
59.075,-0.155
59.080,-0.143
59.085,-0.126
59.090,-0.118
59.095,-0.011
59.100,0.235
59.105,0.385
59.110,0.375
59.115,0.331
59.120,0.297
59.125,0.305
59.130,0.294
59.135,0.251
59.140,0.247
59.145,0.246
59.150,0.214
59.155,0.200
59.160,0.198
59.165,0.178
59.170,0.160
59.175,0.155
59.180,0.143
59.185,0.126
59.190,0.118
59.195,0.011
59.200,-0.235
59.205,-0.385
59.210,-0.376
59.215,-0.331
59.220,-0.297
59.225,-0.305
59.230,-0.295
59.235,-0.251
59.240,-0.247
59.245,-0.245
59.250,-0.214
59.255,-0.199
59.260,-0.198
59.265,-0.178
59.270,-0.160
59.275,-0.155
59.280,-0.143
59.285,-0.126
59.290,-0.118
59.295,-0.010
59.300,0.235
59.305,0.385
59.310,0.375
59.315,0.331
59.320,0.296
59.325,0.305
59.330,0.294
59.335,0.251
59.340,0.248
59.345,0.246
59.350,0.214
59.355,0.199
59.360,0.198
59.365,0.178
59.370,0.160
59.375,0.155
59.380,0.143
59.385,0.126
59.390,0.118
59.395,0.011
59.400,-0.234
59.405,-0.385
59.410,-0.375
59.415,-0.331
59.420,-0.297
59.425,-0.305
59.430,-0.295
59.435,-0.251
59.440,-0.247
59.445,-0.245
59.450,-0.214
59.455,-0.199
59.460,-0.198
59.465,-0.178
59.470,-0.160
59.475,-0.155
59.480,-0.143
59.485,-0.126
59.490,-0.118
59.495,-0.011
59.500,0.234
59.505,0.384
59.510,0.375
59.515,0.331
59.520,0.297
59.525,0.305
59.530,0.295
59.535,0.251
59.540,0.247
59.545,0.245
59.550,0.214
59.555,0.200
59.560,0.198
59.565,0.178
59.570,0.160
59.575,0.155
59.580,0.143
59.585,0.126
59.590,0.118
59.595,0.011
59.600,-0.234
59.605,-0.385
59.610,-0.375
59.615,-0.331
59.620,-0.297
59.625,-0.305
59.630,-0.295
59.635,-0.251
59.640,-0.247
59.645,-0.245
59.650,-0.214
59.655,-0.199
59.660,-0.198
59.665,-0.178
59.670,-0.160
59.675,-0.155
59.680,-0.143
59.685,-0.126
59.690,-0.118
59.695,-0.011
59.700,0.235
59.705,0.385
59.710,0.376
59.715,0.331
59.720,0.297
59.725,0.305
59.730,0.295
59.735,0.251
59.740,0.247
59.745,0.246
59.750,0.214
59.755,0.199
59.760,0.198
59.765,0.178
59.770,0.160
59.775,0.155
59.780,0.143
59.785,0.126
59.790,0.118
59.795,0.011
59.800,-0.235
59.805,-0.384
59.810,-0.375
59.815,-0.331
59.820,-0.296
59.825,-0.305
59.830,-0.295
59.835,-0.251
59.840,-0.247
59.845,-0.245
59.850,-0.214
59.855,-0.200
59.860,-0.198
59.865,-0.178
59.870,-0.160
59.875,-0.155
59.880,-0.143
59.885,-0.126
59.890,-0.118
59.895,-0.011
59.900,0.234
59.905,0.385
59.910,0.375
59.915,0.330
59.920,0.296
59.925,0.305
59.930,0.294
59.935,0.250
59.940,0.247
59.945,0.246
59.950,0.214
59.955,0.200
59.960,0.198
59.965,0.178
59.970,0.160
59.975,0.155
59.980,0.143
59.985,0.126
59.990,0.118
59.995,0.011
