'Elapsed time','ECG'
58.015,0.102
58.020,0.067
58.025,-0.013
58.030,0.080
58.035,-0.027
58.040,-0.414
58.045,-0.716
58.050,-1.033
58.055,-1.498
58.060,-1.567
58.065,-1.014
58.070,-0.479
58.075,-0.219
58.080,0.093
58.085,0.291
58.090,0.216
58.095,0.282
58.100,0.426
58.105,0.332
58.110,0.307
58.115,0.455
58.120,0.393
58.125,0.266
58.130,0.376
58.135,0.401
58.140,0.237
58.145,0.274
58.150,0.377
58.155,0.238
58.160,0.181
58.165,0.314
58.170,0.255
58.175,0.131
58.180,0.239
58.185,0.265
58.190,0.103
58.195,0.140
58.200,0.245
58.205,0.115
58.210,0.065
58.215,0.201
58.220,0.139
58.225,0.013
58.230,0.126
58.235,0.162
58.240,0.007
58.245,0.042
58.250,0.148
58.255,0.023
58.260,-0.029
58.265,0.103
58.270,0.048
58.275,-0.075
58.280,0.037
58.285,0.072
58.290,-0.084
58.295,-0.043
58.300,0.068
58.305,-0.059
58.310,-0.109
58.315,0.030
58.320,-0.025
58.325,-0.149
58.330,-0.032
58.335,0.011
58.340,-0.141
58.345,-0.101
58.350,0.014
58.355,-0.106
58.360,-0.148
58.365,0.004
58.370,-0.033
58.375,-0.142
58.380,-0.012
58.385,0.045
58.390,-0.089
58.395,-0.031
58.400,0.095
58.405,-0.020
58.410,-0.063
58.415,0.087
58.420,0.045
58.425,-0.074
58.430,0.044
58.435,0.089
58.440,-0.062
58.445,-0.021
58.450,0.098
58.455,-0.021
58.460,-0.068
58.465,0.078
58.470,0.028
58.475,-0.097
58.480,0.019
58.485,0.062
58.490,-0.087
58.495,-0.044
58.500,0.073
58.505,-0.048
58.510,-0.096
58.515,0.052
58.520,0.008
58.525,-0.114
58.530,0.003
58.535,0.051
58.540,-0.098
58.545,-0.054
58.550,0.070
58.555,-0.046
58.560,-0.094
58.565,0.052
58.570,0.014
58.575,-0.100
58.580,0.015
58.585,0.062
58.590,-0.085
58.595,-0.058
58.600,0.035
58.605,-0.104
58.610,-0.164
58.615,-0.020
58.620,-0.054
58.625,-0.165
58.630,-0.053
58.635,-0.034
58.640,-0.198
58.645,-0.126
58.650,0.023
58.655,-0.092
58.660,-0.124
58.665,0.043
58.670,0.014
58.675,-0.072
58.680,0.087
58.685,0.162
58.690,0.018
58.695,0.055
58.700,0.178
58.705,0.059
58.710,0.002
58.715,0.146
58.720,0.105
58.725,-0.022
58.730,0.088
58.735,0.140
58.740,-0.012
58.745,0.019
58.750,0.139
58.755,0.022
58.760,-0.035
58.765,0.108
58.770,0.066
58.775,-0.066
58.780,0.045
58.785,0.096
58.790,-0.055
58.795,0.008
58.800,0.172
58.805,0.020
58.810,-0.186
58.815,-0.282
58.820,-0.671
58.825,-1.224
58.830,-1.441
58.835,-1.394
58.840,-1.124
58.845,-0.525
58.850,-0.058
58.855,0.017
58.860,0.127
58.865,0.343
58.870,0.322
58.875,0.230
58.880,0.373
58.885,0.448
58.890,0.303
58.895,0.325
58.900,0.440
58.905,0.317
58.910,0.244
58.915,0.376
58.920,0.330
58.925,0.188
58.930,0.280
58.935,0.325
58.940,0.166
58.945,0.183
58.950,0.300
58.955,0.182
58.960,0.111
58.965,0.244
58.970,0.202
58.975,0.062
58.980,0.155
58.985,0.208
58.990,0.057
58.995,0.076
59.000,0.193
59.005,0.076
59.010,0.007
59.015,0.145
59.020,0.110
59.025,-0.029
59.030,0.065
59.035,0.114
59.040,-0.038
59.045,-0.012
59.050,0.104
59.055,-0.014
59.060,-0.078
59.065,0.055
59.070,0.014
59.075,-0.122
59.080,-0.023
59.085,0.035
59.090,-0.115
59.095,-0.090
59.100,0.037
59.105,-0.073
59.110,-0.139
59.115,0.002
59.120,-0.031
59.125,-0.164
59.130,-0.056
59.135,0.009
59.140,-0.135
59.145,-0.101
59.150,0.040
59.155,-0.053
59.160,-0.107
59.165,0.048
59.170,0.029
59.175,-0.094
59.180,0.019
59.185,0.090
59.190,-0.053
59.195,-0.029
59.200,0.102
59.205,-0.003
59.210,-0.067
59.215,0.078
59.220,0.049
59.225,-0.087
59.230,0.015
59.235,0.081
59.240,-0.064
59.245,-0.042
59.250,0.088
59.255,-0.023
59.260,-0.098
59.265,0.044
59.270,0.023
59.275,-0.108
59.280,-0.006
59.285,0.057
59.290,-0.086
59.295,-0.056
59.300,0.071
59.305,-0.042
59.310,-0.109
59.315,0.046
59.320,0.028
59.325,-0.108
59.330,-0.006
59.335,0.069
59.340,-0.070
59.345,-0.047
59.350,0.079
59.355,-0.027
59.360,-0.100
59.365,0.020
59.370,-0.027
59.375,-0.166
59.380,-0.068
59.385,-0.002
59.390,-0.139
59.395,-0.112
59.400,0.001
59.405,-0.133
59.410,-0.201
59.415,-0.022
59.420,-0.027
59.425,-0.146
59.430,-0.012
59.435,0.068
59.440,-0.065
59.445,0.004
59.450,0.177
59.455,0.080
59.460,0.006
59.465,0.150
59.470,0.129
59.475,-0.009
59.480,0.086
59.485,0.155
59.490,0.013
59.495,0.030
59.500,0.157
59.505,0.052
59.510,-0.019
59.515,0.125
59.520,0.096
59.525,-0.051
59.530,0.049
59.535,0.124
59.540,-0.028
59.545,-0.020
59.550,0.110
59.555,0.008
59.560,-0.058
59.565,0.129
59.570,0.148
59.575,-0.057
59.580,-0.146
59.585,-0.359
59.590,-0.910
59.595,-1.340
59.600,-1.454
59.605,-1.394
59.610,-0.938
59.615,-0.281
59.620,-0.026
59.625,0.057
59.630,0.313
59.635,0.417
59.640,0.270
59.645,0.293
59.650,0.447
59.655,0.358
59.660,0.280
59.665,0.419
59.670,0.390
59.675,0.231
59.680,0.314
59.685,0.380
59.690,0.222
59.695,0.220
59.700,0.343
59.705,0.235
59.710,0.143
59.715,0.276
59.720,0.258
59.725,0.105
59.730,0.179
59.735,0.241
59.740,0.090
59.745,0.099
59.750,0.226
59.755,0.123
59.760,0.035
59.765,0.156
59.770,0.141
59.775,0.014
59.780,0.102
59.785,0.155
59.790,-0.009
59.795,-0.003
59.800,0.137
59.805,0.037
59.810,-0.057
59.815,0.073
59.820,0.058
59.825,-0.084
59.830,0.001
59.835,0.073
59.840,-0.073
59.845,-0.067
59.850,0.062
59.855,-0.046
59.860,-0.133
59.865,0.009
59.870,0.000
59.875,-0.141
59.880,-0.051
59.885,0.026
59.890,-0.121
59.895,-0.112
59.900,0.024
59.905,-0.075
59.910,-0.148
59.915,0.009
59.920,0.005
59.925,-0.128
59.930,-0.028
59.935,0.061
59.940,-0.068
59.945,-0.048
59.950,0.097
59.955,0.007
59.960,-0.076
59.965,0.067
59.970,0.068
59.975,-0.066
59.980,0.018
59.985,0.099
59.990,-0.033
59.995,-0.031
