'Elapsed time','ECG'
57.885,0.342
57.890,0.302
57.895,0.298
57.900,0.305
57.905,0.259
57.910,0.243
57.915,0.251
57.920,0.223
57.925,0.200
57.930,0.201
57.935,0.186
57.940,0.163
57.945,0.157
57.950,0.149
57.955,0.131
57.960,0.120
57.965,0.057
57.970,-0.167
57.975,-0.370
57.980,-0.382
57.985,-0.342
57.990,-0.302
57.995,-0.297
58.000,-0.305
58.005,-0.259
58.010,-0.243
58.015,-0.251
58.020,-0.223
58.025,-0.199
58.030,-0.200
58.035,-0.186
58.040,-0.163
58.045,-0.157
58.050,-0.149
58.055,-0.131
58.060,-0.121
58.065,-0.057
58.070,0.167
58.075,0.370
58.080,0.382
58.085,0.342
58.090,0.302
58.095,0.298
58.100,0.305
58.105,0.258
58.110,0.243
58.115,0.251
58.120,0.223
58.125,0.200
58.130,0.201
58.135,0.186
58.140,0.163
58.145,0.157
58.150,0.149
58.155,0.131
58.160,0.120
58.165,0.057
58.170,-0.167
58.175,-0.370
58.180,-0.382
58.185,-0.341
58.190,-0.302
58.195,-0.298
58.200,-0.305
58.205,-0.259
58.210,-0.243
58.215,-0.251
58.220,-0.223
58.225,-0.199
58.230,-0.200
58.235,-0.186
58.240,-0.164
58.245,-0.157
58.250,-0.149
58.255,-0.131
58.260,-0.120
58.265,-0.057
58.270,0.167
58.275,0.370
58.280,0.382
58.285,0.341
58.290,0.301
58.295,0.297
58.300,0.305
58.305,0.259
58.310,0.243
58.315,0.251
58.320,0.223
58.325,0.200
58.330,0.201
58.335,0.186
58.340,0.164
58.345,0.158
58.350,0.149
58.355,0.131
58.360,0.121
58.365,0.057
58.370,-0.167
58.375,-0.370
58.380,-0.382
58.385,-0.342
58.390,-0.302
58.395,-0.298
58.400,-0.305
58.405,-0.259
58.410,-0.243
58.415,-0.251
58.420,-0.223
58.425,-0.199
58.430,-0.201
58.435,-0.186
58.440,-0.164
58.445,-0.157
58.450,-0.149
58.455,-0.131
58.460,-0.120
58.465,-0.057
58.470,0.167
58.475,0.370
58.480,0.382
58.485,0.341
58.490,0.301
58.495,0.297
58.500,0.305
58.505,0.259
58.510,0.243
58.515,0.251
58.520,0.223
58.525,0.200
58.530,0.201
58.535,0.186
58.540,0.163
58.545,0.157
58.550,0.149
58.555,0.131
58.560,0.120
58.565,0.057
58.570,-0.167
58.575,-0.370
58.580,-0.382
58.585,-0.341
58.590,-0.301
58.595,-0.297
58.600,-0.305
58.605,-0.259
58.610,-0.243
58.615,-0.251
58.620,-0.223
58.625,-0.200
58.630,-0.201
58.635,-0.186
58.640,-0.163
58.645,-0.157
58.650,-0.149
58.655,-0.131
58.660,-0.120
58.665,-0.057
58.670,0.167
58.675,0.370
58.680,0.382
58.685,0.341
58.690,0.301
58.695,0.297
58.700,0.305
58.705,0.259
58.710,0.244
58.715,0.251
58.720,0.223
58.725,0.200
58.730,0.201
58.735,0.186
58.740,0.163
58.745,0.157
58.750,0.149
58.755,0.131
58.760,0.120
58.765,0.057
58.770,-0.167
58.775,-0.370
58.780,-0.382
58.785,-0.341
58.790,-0.302
58.795,-0.298
58.800,-0.305
58.805,-0.259
58.810,-0.243
58.815,-0.251
58.820,-0.223
58.825,-0.200
58.830,-0.200
58.835,-0.186
58.840,-0.164
58.845,-0.157
58.850,-0.149
58.855,-0.131
58.860,-0.121
58.865,-0.057
58.870,0.167
58.875,0.370
58.880,0.382
58.885,0.342
58.890,0.302
58.895,0.298
58.900,0.305
58.905,0.259
58.910,0.243
58.915,0.251
58.920,0.223
58.925,0.200
58.930,0.200
58.935,0.186
58.940,0.163
58.945,0.157
58.950,0.149
58.955,0.131
58.960,0.120
58.965,0.057
58.970,-0.167
58.975,-0.370
58.980,-0.382
58.985,-0.342
58.990,-0.302
58.995,-0.298
59.000,-0.305
59.005,-0.259
59.010,-0.243
59.015,-0.251
59.020,-0.223
59.025,-0.200
59.030,-0.201
59.035,-0.186
59.040,-0.163
59.045,-0.157
59.050,-0.149
59.055,-0.131
59.060,-0.121
59.065,-0.057
59.070,0.167
59.075,0.370
59.080,0.382
59.085,0.341
59.090,0.302
59.095,0.298
59.100,0.305
59.105,0.259
59.110,0.243
59.115,0.251
59.120,0.223
59.125,0.200
59.130,0.200
59.135,0.186
59.140,0.163
59.145,0.157
59.150,0.149
59.155,0.131
59.160,0.120
59.165,0.057
59.170,-0.167
59.175,-0.370
59.180,-0.382
59.185,-0.341
59.190,-0.301
59.195,-0.298
59.200,-0.305
59.205,-0.259
59.210,-0.243
59.215,-0.251
59.220,-0.223
59.225,-0.200
59.230,-0.201
59.235,-0.186
59.240,-0.163
59.245,-0.157
59.250,-0.149
59.255,-0.131
59.260,-0.120
59.265,-0.057
59.270,0.167
59.275,0.370
59.280,0.382
59.285,0.342
59.290,0.302
59.295,0.298
59.300,0.305
59.305,0.259
59.310,0.243
59.315,0.251
59.320,0.223
59.325,0.200
59.330,0.200
59.335,0.186
59.340,0.163
59.345,0.157
59.350,0.149
59.355,0.131
59.360,0.120
59.365,0.057
59.370,-0.167
59.375,-0.370
59.380,-0.382
59.385,-0.341
59.390,-0.301
59.395,-0.298
59.400,-0.305
59.405,-0.259
59.410,-0.243
59.415,-0.251
59.420,-0.223
59.425,-0.200
59.430,-0.201
59.435,-0.186
59.440,-0.163
59.445,-0.157
59.450,-0.149
59.455,-0.131
59.460,-0.120
59.465,-0.057
59.470,0.167
59.475,0.370
59.480,0.382
59.485,0.342
59.490,0.302
59.495,0.298
59.500,0.305
59.505,0.259
59.510,0.243
59.515,0.251
59.520,0.223
59.525,0.200
59.530,0.200
59.535,0.186
59.540,0.164
59.545,0.157
59.550,0.149
59.555,0.131
59.560,0.121
59.565,0.057
59.570,-0.167
59.575,-0.370
59.580,-0.382
59.585,-0.341
59.590,-0.302
59.595,-0.298
59.600,-0.305
59.605,-0.259
59.610,-0.243
59.615,-0.251
59.620,-0.223
59.625,-0.200
59.630,-0.201
59.635,-0.186
59.640,-0.163
59.645,-0.157
59.650,-0.149
59.655,-0.131
59.660,-0.120
59.665,-0.057
59.670,0.167
59.675,0.370
59.680,0.382
59.685,0.341
59.690,0.301
59.695,0.298
59.700,0.305
59.705,0.259
59.710,0.243
59.715,0.251
59.720,0.223
59.725,0.200
59.730,0.201
59.735,0.186
59.740,0.163
59.745,0.157
59.750,0.149
59.755,0.130
59.760,0.120
59.765,0.057
59.770,-0.167
59.775,-0.370
59.780,-0.382
59.785,-0.342
59.790,-0.302
59.795,-0.298
59.800,-0.305
59.805,-0.259
59.810,-0.243
59.815,-0.251
59.820,-0.222
59.825,-0.199
59.830,-0.200
59.835,-0.186
59.840,-0.163
59.845,-0.157
59.850,-0.149
59.855,-0.132
59.860,-0.121
59.865,-0.057
59.870,0.167
59.875,0.371
59.880,0.382
59.885,0.341
59.890,0.302
59.895,0.297
59.900,0.305
59.905,0.259
59.910,0.243
59.915,0.251
59.920,0.223
59.925,0.200
59.930,0.200
59.935,0.186
59.940,0.163
59.945,0.157
59.950,0.149
59.955,0.131
59.960,0.120
59.965,0.057
59.970,-0.167
59.975,-0.370
59.980,-0.382
59.985,-0.341
59.990,-0.301
59.995,-0.297
