'Elapsed time','ECG'
57.565,0.841
57.570,0.355
57.575,-0.999
57.580,0.327
57.585,0.855
57.590,-0.809
57.595,-0.309
57.600,1.045
57.605,-0.289
57.610,-0.819
57.615,0.836
57.620,0.344
57.625,-1.005
57.630,0.325
57.635,0.853
57.640,-0.803
57.645,-0.303
57.650,1.053
57.655,-0.282
57.660,-0.822
57.665,0.837
57.670,0.345
57.675,-1.010
57.680,0.321
57.685,0.851
57.690,-0.803
57.695,-0.308
57.700,1.037
57.705,-0.292
57.710,-0.817
57.715,0.838
57.720,0.342
57.725,-1.009
57.730,0.325
57.735,0.845
57.740,-0.816
57.745,-0.309
57.750,1.039
57.755,-0.298
57.760,-0.822
57.765,0.834
57.770,0.343
57.775,-1.000
57.780,0.319
57.785,0.837
57.790,-0.813
57.795,-0.314
57.800,1.033
57.805,-0.297
57.810,-0.825
57.815,0.829
57.820,0.337
57.825,-1.009
57.830,0.316
57.835,0.839
57.840,-0.813
57.845,-0.310
57.850,1.045
57.855,-0.278
57.860,-0.806
57.865,0.850
57.870,0.361
57.875,-0.986
57.880,0.340
57.885,0.871
57.890,-0.768
57.895,-0.274
57.900,1.053
57.905,-0.281
57.910,-0.812
57.915,0.835
57.920,0.339
57.925,-1.014
57.930,0.309
57.935,0.832
57.940,-0.835
57.945,-0.355
57.950,0.989
57.955,-0.339
57.960,-0.863
57.965,0.794
57.970,0.294
57.975,-1.057
57.980,0.276
57.985,0.804
57.990,-0.858
57.995,-0.382
58.000,0.944
58.005,-0.370
58.010,-0.815
58.015,0.998
58.020,0.709
58.025,-0.486
58.030,0.831
58.035,1.206
58.040,-0.631
58.045,-0.283
58.050,0.993
58.055,-0.365
58.060,-0.925
58.065,0.708
58.070,0.211
58.075,-1.143
58.080,0.174
58.085,0.708
58.090,-0.938
58.095,-0.446
58.100,0.904
58.105,-0.412
58.110,-0.933
58.115,0.720
58.120,0.230
58.125,-1.117
58.130,0.212
58.135,0.749
58.140,-0.897
58.145,-0.402
58.150,0.949
58.155,-0.367
58.160,-0.887
58.165,0.759
58.170,0.261
58.175,-1.079
58.180,0.249
58.185,0.784
58.190,-0.860
58.195,-0.368
58.200,0.986
58.205,-0.323
58.210,-0.856
58.215,0.782
58.220,0.303
58.225,-1.037
58.230,0.284
58.235,0.823
58.240,-0.824
58.245,-0.337
58.250,1.019
58.255,-0.295
58.260,-0.822
58.265,0.827
58.270,0.337
58.275,-1.005
58.280,0.324
58.285,0.867
58.290,-0.779
58.295,-0.301
58.300,1.050
58.305,-0.256
58.310,-0.784
58.315,0.868
58.320,0.390
58.325,-0.953
58.330,0.369
58.335,0.906
58.340,-0.739
58.345,-0.250
58.350,1.102
58.355,-0.213
58.360,-0.745
58.365,0.895
58.370,0.400
58.375,-0.956
58.380,0.358
58.385,0.879
58.390,-0.789
58.395,-0.320
58.400,1.007
58.405,-0.335
58.410,-0.882
58.415,0.761
58.420,0.271
58.425,-1.087
58.430,0.221
58.435,0.739
58.440,-0.915
58.445,-0.420
58.450,0.934
58.455,-0.385
58.460,-0.915
58.465,0.740
58.470,0.258
58.475,-1.094
58.480,0.232
58.485,0.773
58.490,-0.878
58.495,-0.389
58.500,0.969
58.505,-0.345
58.510,-0.884
58.515,0.765
58.520,0.294
58.525,-1.060
58.530,0.252
58.535,0.793
58.540,-0.855
58.545,-0.363
58.550,0.992
58.555,-0.326
58.560,-0.855
58.565,0.789
58.570,0.301
58.575,-1.040
58.580,0.287
58.585,0.823
58.590,-0.828
58.595,-0.337
58.600,1.021
58.605,-0.300
58.610,-0.832
58.615,0.826
58.620,0.341
58.625,-1.018
58.630,0.307
58.635,0.848
58.640,-0.804
58.645,-0.311
58.650,1.039
58.655,-0.290
58.660,-0.819
58.665,0.842
58.670,0.355
58.675,-1.002
58.680,0.319
58.685,0.845
58.690,-0.807
58.695,-0.311
58.700,1.040
58.705,-0.282
58.710,-0.816
58.715,0.837
58.720,0.353
58.725,-1.000
58.730,0.321
58.735,0.858
58.740,-0.800
58.745,-0.311
58.750,1.046
58.755,-0.279
58.760,-0.818
58.765,0.834
58.770,0.350
58.775,-0.999
58.780,0.326
58.785,0.852
58.790,-0.809
58.795,-0.311
58.800,1.050
58.805,-0.282
58.810,-0.824
58.815,0.834
58.820,0.348
58.825,-1.012
58.830,0.308
58.835,0.851
58.840,-0.802
58.845,-0.316
58.850,1.037
58.855,-0.287
58.860,-0.822
58.865,0.832
58.870,0.347
58.875,-1.006
58.880,0.319
58.885,0.857
58.890,-0.801
58.895,-0.317
58.900,1.037
58.905,-0.284
58.910,-0.816
58.915,0.839
58.920,0.347
58.925,-1.012
58.930,0.315
58.935,0.855
58.940,-0.796
58.945,-0.306
58.950,1.057
58.955,-0.260
58.960,-0.807
58.965,0.847
58.970,0.372
58.975,-0.976
58.980,0.359
58.985,0.895
58.990,-0.775
58.995,-0.293
59.000,1.057
59.005,-0.275
59.010,-0.817
59.015,0.830
59.020,0.342
59.025,-1.017
59.030,0.294
59.035,0.818
59.040,-0.849
59.045,-0.361
59.050,0.998
59.055,-0.329
59.060,-0.869
59.065,0.785
59.070,0.300
59.075,-1.046
59.080,0.272
59.085,0.789
59.090,-0.884
59.095,-0.409
59.100,0.970
59.105,-0.252
59.110,-0.616
59.115,1.224
59.120,0.857
59.125,-0.515
59.130,0.638
59.135,0.962
59.140,-0.817
59.145,-0.382
59.150,0.932
59.155,-0.412
59.160,-0.955
59.165,0.697
59.170,0.212
59.175,-1.141
59.180,0.188
59.185,0.729
59.190,-0.926
59.195,-0.433
59.200,0.916
59.205,-0.410
59.210,-0.927
59.215,0.731
59.220,0.239
59.225,-1.107
59.230,0.223
59.235,0.759
59.240,-0.891
59.245,-0.394
59.250,0.965
59.255,-0.357
59.260,-0.886
59.265,0.769
59.270,0.284
59.275,-1.059
59.280,0.267
59.285,0.796
59.290,-0.852
59.295,-0.359
59.300,0.995
59.305,-0.322
59.310,-0.850
59.315,0.814
59.320,0.329
59.325,-1.039
59.330,0.285
59.335,0.831
59.340,-0.820
59.345,-0.326
59.350,1.028
59.355,-0.295
59.360,-0.824
59.365,0.834
59.370,0.349
59.375,-0.997
59.380,0.330
59.385,0.865
59.390,-0.783
59.395,-0.289
59.400,1.065
59.405,-0.256
59.410,-0.782
59.415,0.877
59.420,0.394
59.425,-0.944
59.430,0.379
59.435,0.898
59.440,-0.745
59.445,-0.240
59.450,1.091
59.455,-0.247
59.460,-0.766
59.465,0.887
59.470,0.383
59.475,-0.977
59.480,0.335
59.485,0.845
59.490,-0.826
59.495,-0.347
59.500,0.987
59.505,-0.355
59.510,-0.895
59.515,0.750
59.520,0.249
59.525,-1.103
59.530,0.223
59.535,0.748
59.540,-0.909
59.545,-0.410
59.550,0.941
59.555,-0.385
59.560,-0.900
59.565,0.765
59.570,0.263
59.575,-1.099
59.580,0.235
59.585,0.767
59.590,-0.892
59.595,-0.389
59.600,0.963
59.605,-0.362
59.610,-0.884
59.615,0.771
59.620,0.282
59.625,-1.062
59.630,0.268
59.635,0.796
59.640,-0.855
59.645,-0.351
59.650,0.999
59.655,-0.329
59.660,-0.852
59.665,0.808
59.670,0.327
59.675,-1.021
59.680,0.293
59.685,0.819
59.690,-0.821
59.695,-0.319
59.700,1.024
59.705,-0.305
59.710,-0.824
59.715,0.831
59.720,0.339
59.725,-1.008
59.730,0.321
59.735,0.858
59.740,-0.799
59.745,-0.317
59.750,1.032
59.755,-0.291
59.760,-0.817
59.765,0.839
59.770,0.348
59.775,-0.999
59.780,0.322
59.785,0.846
59.790,-0.805
59.795,-0.306
59.800,1.043
59.805,-0.285
59.810,-0.815
59.815,0.832
59.820,0.337
59.825,-1.007
59.830,0.322
59.835,0.847
59.840,-0.805
59.845,-0.304
59.850,1.041
59.855,-0.291
59.860,-0.814
59.865,0.840
59.870,0.343
59.875,-1.003
59.880,0.328
59.885,0.860
59.890,-0.803
59.895,-0.313
59.900,1.039
59.905,-0.295
59.910,-0.821
59.915,0.835
59.920,0.337
59.925,-1.007
59.930,0.324
59.935,0.846
59.940,-0.813
59.945,-0.312
59.950,1.037
59.955,-0.296
59.960,-0.818
59.965,0.838
59.970,0.345
59.975,-1.000
59.980,0.318
59.985,0.839
59.990,-0.811
59.995,-0.310
