'Elapsed time','ECG'
57.365,-0.059
57.370,-0.057
57.375,-0.062
57.380,-0.060
57.385,-0.055
57.390,-0.058
57.395,-0.060
57.400,-0.055
57.405,-0.055
57.410,-0.056
57.415,-0.051
57.420,-0.049
57.425,-0.050
57.430,-0.046
57.435,-0.042
57.440,-0.045
57.445,-0.047
57.450,-0.042
57.455,-0.046
57.460,-0.049
57.465,-0.040
57.470,-0.036
57.475,-0.040
57.480,-0.038
57.485,-0.032
57.490,-0.033
57.495,-0.034
57.500,-0.029
57.505,-0.031
57.510,-0.034
57.515,-0.029
57.520,-0.025
57.525,-0.029
57.530,-0.027
57.535,-0.021
57.540,-0.024
57.545,-0.022
57.550,-0.015
57.555,-0.017
57.560,-0.021
57.565,-0.015
57.570,-0.016
57.575,-0.023
57.580,-0.022
57.585,-0.017
57.590,-0.018
57.595,-0.017
57.600,-0.009
57.605,-0.008
57.610,-0.012
57.615,-0.010
57.620,-0.008
57.625,-0.013
57.630,-0.011
57.635,-0.003
57.640,-0.006
57.645,-0.011
57.650,-0.005
57.655,-0.004
57.660,-0.006
57.665,0.001
57.670,0.002
57.675,-0.005
57.680,-0.003
57.685,0.000
57.690,-0.005
57.695,-0.005
57.700,0.002
57.705,0.003
57.710,-0.002
57.715,0.001
57.720,0.003
57.725,-0.002
57.730,0.000
57.735,0.002
57.740,-0.007
57.745,-0.015
57.750,-0.022
57.755,-0.035
57.760,-0.045
57.765,-0.051
57.770,-0.064
57.775,-0.073
57.780,-0.069
57.785,-0.070
57.790,-0.074
57.795,-0.054
57.800,-0.029
57.805,-0.029
57.810,-0.030
57.815,-0.007
57.820,0.017
57.825,0.024
57.830,0.032
57.835,0.045
57.840,0.055
57.845,0.069
57.850,0.082
57.855,0.079
57.860,0.070
57.865,0.073
57.870,0.075
57.875,0.067
57.880,0.067
57.885,0.069
57.890,0.059
57.895,0.055
57.900,0.057
57.905,0.051
57.910,0.045
57.915,0.045
57.920,0.041
57.925,0.032
57.930,0.031
57.935,0.034
57.940,0.024
57.945,0.017
57.950,0.028
57.955,0.040
57.960,0.003
57.965,-0.119
57.970,-0.335
57.975,-0.648
57.980,-1.062
57.985,-1.535
57.990,-1.795
57.995,-1.675
58.000,-1.199
58.005,-0.457
58.010,0.132
58.015,0.465
58.020,0.642
58.025,0.604
58.030,0.502
58.035,0.462
58.040,0.452
58.045,0.449
58.050,0.450
58.055,0.436
58.060,0.414
58.065,0.399
58.070,0.386
58.075,0.367
58.080,0.352
58.085,0.338
58.090,0.317
58.095,0.300
58.100,0.291
58.105,0.272
58.110,0.252
58.115,0.240
58.120,0.225
58.125,0.203
58.130,0.189
58.135,0.180
58.140,0.163
58.145,0.150
58.150,0.144
58.155,0.130
58.160,0.111
58.165,0.097
58.170,0.082
58.175,0.064
58.180,0.050
58.185,0.038
58.190,0.022
58.195,0.006
58.200,-0.007
58.205,-0.025
58.210,-0.047
58.215,-0.065
58.220,-0.084
58.225,-0.108
58.230,-0.126
58.235,-0.145
58.240,-0.172
58.245,-0.199
58.250,-0.217
58.255,-0.237
58.260,-0.256
58.265,-0.262
58.270,-0.268
58.275,-0.281
58.280,-0.281
58.285,-0.269
58.290,-0.253
58.295,-0.224
58.300,-0.178
58.305,-0.129
58.310,-0.072
58.315,-0.003
58.320,0.057
58.325,0.104
58.330,0.155
58.335,0.204
58.340,0.235
58.345,0.262
58.350,0.290
58.355,0.301
58.360,0.302
58.365,0.307
58.370,0.306
58.375,0.293
58.380,0.288
58.385,0.285
58.390,0.268
58.395,0.253
58.400,0.245
58.405,0.233
58.410,0.215
58.415,0.200
58.420,0.181
58.425,0.161
58.430,0.157
58.435,0.156
58.440,0.139
58.445,0.125
58.450,0.116
58.455,0.100
58.460,0.084
58.465,0.073
58.470,0.060
58.475,0.046
58.480,0.042
58.485,0.038
58.490,0.023
58.495,0.012
58.500,0.010
58.505,0.004
58.510,-0.003
58.515,-0.005
58.520,-0.008
58.525,-0.017
58.530,-0.021
58.535,-0.020
58.540,-0.025
58.545,-0.027
58.550,-0.030
58.555,-0.040
58.560,-0.045
58.565,-0.042
58.570,-0.045
58.575,-0.047
58.580,-0.041
58.585,-0.037
58.590,-0.043
58.595,-0.046
58.600,-0.044
58.605,-0.046
58.610,-0.048
58.615,-0.043
58.620,-0.043
58.625,-0.049
58.630,-0.049
58.635,-0.048
58.640,-0.053
58.645,-0.056
58.650,-0.053
58.655,-0.056
58.660,-0.063
58.665,-0.063
58.670,-0.061
58.675,-0.066
58.680,-0.066
58.685,-0.065
58.690,-0.066
58.695,-0.065
58.700,-0.060
58.705,-0.061
58.710,-0.065
58.715,-0.063
58.720,-0.061
58.725,-0.065
58.730,-0.096
58.735,-0.145
58.740,-0.130
58.745,-0.086
58.750,-0.082
58.755,-0.084
58.760,-0.078
58.765,-0.077
58.770,-0.075
58.775,-0.073
58.780,-0.071
58.785,-0.069
58.790,-0.068
58.795,-0.066
58.800,-0.064
58.805,-0.063
58.810,-0.061
58.815,-0.060
58.820,-0.058
58.825,-0.056
58.830,-0.054
58.835,-0.053
58.840,-0.051
58.845,-0.050
58.850,-0.048
58.855,-0.047
58.860,-0.045
58.865,-0.044
58.870,-0.042
58.875,-0.041
58.880,-0.040
58.885,-0.038
58.890,-0.037
58.895,-0.036
58.900,-0.034
58.905,-0.033
58.910,-0.031
58.915,-0.030
58.920,-0.029
58.925,-0.028
58.930,-0.027
58.935,-0.025
58.940,-0.024
58.945,-0.022
58.950,-0.022
58.955,-0.021
58.960,-0.019
58.965,-0.018
58.970,-0.018
58.975,-0.017
58.980,-0.016
58.985,-0.014
58.990,-0.013
58.995,-0.012
59.000,-0.011
59.005,-0.010
59.010,-0.009
59.015,-0.008
59.020,-0.008
59.025,-0.007
59.030,-0.006
59.035,-0.006
59.040,-0.005
59.045,-0.004
59.050,-0.003
59.055,-0.003
59.060,-0.002
59.065,-0.002
59.070,-0.001
59.075,0.000
59.080,0.000
59.085,0.001
59.090,0.001
59.095,0.002
59.100,0.003
59.105,0.003
59.110,0.003
59.115,0.004
59.120,0.004
59.125,0.005
59.130,0.005
59.135,0.005
59.140,0.006
59.145,0.006
59.150,0.006
59.155,0.007
59.160,0.007
59.165,0.007
59.170,0.008
59.175,0.008
59.180,0.009
59.185,0.008
59.190,0.008
59.195,0.009
59.200,0.009
59.205,0.009
59.210,0.009
59.215,0.010
59.220,0.010
59.225,0.010
59.230,0.010
59.235,0.010
59.240,0.010
59.245,0.010
59.250,0.010
59.255,0.010
59.260,0.010
59.265,0.010
59.270,0.010
59.275,0.010
59.280,0.010
59.285,0.010
59.290,0.010
59.295,0.010
59.300,0.010
59.305,0.010
59.310,0.010
59.315,0.010
59.320,0.010
59.325,0.010
59.330,0.010
59.335,0.010
59.340,0.010
59.345,0.010
59.350,0.010
59.355,0.010
59.360,0.010
59.365,0.010
59.370,0.009
59.375,0.009
59.380,0.009
59.385,0.009
59.390,0.009
59.395,0.009
59.400,0.009
59.405,0.009
59.410,0.009
59.415,0.009
59.420,0.009
59.425,0.009
59.430,0.009
59.435,0.009
59.440,0.008
59.445,0.008
59.450,0.008
59.455,0.007
59.460,0.008
59.465,0.008
59.470,0.007
59.475,0.007
59.480,0.007
59.485,0.007
59.490,0.007
59.495,0.007
59.500,0.007
59.505,0.007
59.510,0.007
59.515,0.006
59.520,0.006
59.525,0.006
59.530,0.006
59.535,0.006
59.540,0.006
59.545,0.006
59.550,0.006
59.555,0.005
59.560,0.005
59.565,0.005
59.570,0.005
59.575,0.005
59.580,0.005
59.585,0.005
59.590,0.005
59.595,0.005
59.600,0.004
59.605,0.005
59.610,0.005
59.615,0.005
59.620,0.004
59.625,0.004
59.630,0.004
59.635,0.004
59.640,0.004
59.645,0.004
59.650,0.004
59.655,0.003
59.660,0.003
59.665,0.003
59.670,0.003
59.675,0.003
59.680,0.003
59.685,0.003
59.690,0.003
59.695,0.003
59.700,0.003
59.705,0.003
59.710,0.003
59.715,0.003
59.720,0.002
59.725,0.002
59.730,0.002
59.735,0.002
59.740,0.002
59.745,0.002
59.750,0.002
59.755,0.002
59.760,0.002
59.765,0.002
59.770,0.002
59.775,0.002
59.780,0.002
59.785,0.002
59.790,0.002
59.795,0.002
59.800,0.002
59.805,0.002
59.810,0.002
59.815,0.002
59.820,0.001
59.825,0.002
59.830,0.002
59.835,0.002
59.840,0.002
59.845,0.001
59.850,0.001
59.855,0.001
59.860,0.001
59.865,0.001
59.870,0.001
59.875,0.001
59.880,0.001
59.885,0.001
59.890,0.001
59.895,0.001
59.900,0.001
59.905,0.001
59.910,0.001
59.915,0.001
59.920,0.001
59.925,0.000
59.930,0.001
59.935,0.001
59.940,0.001
59.945,0.001
59.950,0.001
59.955,0.001
59.960,0.001
59.965,0.001
59.970,0.001
59.975,0.001
59.980,0.001
59.985,0.001
59.990,0.000
59.995,0.001
