'Elapsed time','ECG'
57.745,0.052
57.750,0.058
57.755,0.069
57.760,0.072
57.765,0.067
57.770,0.066
57.775,0.066
57.780,0.060
57.785,0.056
57.790,0.054
57.795,0.047
57.800,0.040
57.805,0.035
57.810,0.034
57.815,0.028
57.820,-0.023
57.825,-0.103
57.830,-0.204
57.835,-0.317
57.840,-0.397
57.845,-0.287
57.850,0.076
57.855,0.390
57.860,0.486
57.865,0.498
57.870,0.490
57.875,0.414
57.880,0.257
57.885,0.088
57.890,0.026
57.895,0.044
57.900,0.011
57.905,-0.024
57.910,-0.022
57.915,-0.040
57.920,-0.051
57.925,-0.037
57.930,-0.039
57.935,-0.053
57.940,-0.049
57.945,-0.042
57.950,-0.052
57.955,-0.065
57.960,-0.060
57.965,-0.058
57.970,-0.060
57.975,-0.053
57.980,-0.055
57.985,-0.060
57.990,-0.062
57.995,-0.063
58.000,-0.061
58.005,-0.063
58.010,-0.062
58.015,-0.058
58.020,-0.063
58.025,-0.069
58.030,-0.076
58.035,-0.084
58.040,-0.085
58.045,-0.086
58.050,-0.085
58.055,-0.083
58.060,-0.090
58.065,-0.099
58.070,-0.102
58.075,-0.100
58.080,-0.102
58.085,-0.109
58.090,-0.119
58.095,-0.122
58.100,-0.116
58.105,-0.113
58.110,-0.107
58.115,-0.090
58.120,-0.074
58.125,-0.058
58.130,-0.037
58.135,-0.017
58.140,0.000
58.145,0.010
58.150,0.019
58.155,0.031
58.160,0.044
58.165,0.056
58.170,0.063
58.175,0.066
58.180,0.068
58.185,0.066
58.190,0.061
58.195,0.057
58.200,0.055
58.205,0.053
58.210,0.053
58.215,0.052
58.220,0.050
58.225,0.049
58.230,0.050
58.235,0.049
58.240,0.046
58.245,0.040
58.250,0.033
58.255,0.025
58.260,0.019
58.265,0.021
58.270,0.023
58.275,0.021
58.280,0.019
58.285,0.016
58.290,0.013
58.295,0.011
58.300,0.010
58.305,0.010
58.310,0.008
58.315,0.004
58.320,0.004
58.325,0.005
58.330,0.005
58.335,0.006
58.340,0.005
58.345,0.004
58.350,0.004
58.355,0.004
58.360,0.003
58.365,0.001
58.370,-0.002
58.375,-0.003
58.380,-0.002
58.385,-0.001
58.390,-0.002
58.395,-0.003
58.400,-0.003
58.405,-0.005
58.410,-0.005
58.415,-0.005
58.420,-0.008
58.425,-0.015
58.430,-0.027
58.435,-0.042
58.440,-0.052
58.445,-0.051
58.450,-0.049
58.455,-0.060
58.460,-0.072
58.465,-0.083
58.470,-0.091
58.475,-0.080
58.480,-0.066
58.485,-0.066
58.490,-0.062
58.495,-0.046
58.500,-0.023
58.505,-0.003
58.510,0.004
58.515,0.021
58.520,0.045
58.525,0.055
58.530,0.057
58.535,0.063
58.540,0.065
58.545,0.062
58.550,0.062
58.555,0.062
58.560,0.060
58.565,0.057
58.570,0.055
58.575,0.053
58.580,0.051
58.585,0.049
58.590,0.046
58.595,0.042
58.600,0.027
58.605,-0.018
58.610,-0.090
58.615,-0.186
58.620,-0.308
58.625,-0.437
58.630,-0.441
58.635,-0.168
58.640,0.202
58.645,0.403
58.650,0.469
58.655,0.476
58.660,0.413
58.665,0.287
58.670,0.139
58.675,0.059
58.680,0.056
58.685,0.034
58.690,-0.004
58.695,0.004
58.700,0.004
58.705,-0.021
58.710,-0.020
58.715,-0.016
58.720,-0.030
58.725,-0.034
58.730,-0.027
58.735,-0.033
58.740,-0.041
58.745,-0.039
58.750,-0.039
58.755,-0.044
58.760,-0.043
58.765,-0.042
58.770,-0.046
58.775,-0.047
58.780,-0.046
58.785,-0.048
58.790,-0.050
58.795,-0.052
58.800,-0.052
58.805,-0.053
58.810,-0.052
58.815,-0.054
58.820,-0.058
58.825,-0.060
58.830,-0.059
58.835,-0.060
58.840,-0.063
58.845,-0.067
58.850,-0.069
58.855,-0.071
58.860,-0.071
58.865,-0.072
58.870,-0.074
58.875,-0.075
58.880,-0.075
58.885,-0.074
58.890,-0.075
58.895,-0.073
58.900,-0.066
58.905,-0.058
58.910,-0.048
58.915,-0.035
58.920,-0.022
58.925,-0.008
58.930,0.004
58.935,0.016
58.940,0.027
58.945,0.036
58.950,0.043
58.955,0.047
58.960,0.052
58.965,0.056
58.970,0.058
58.975,0.060
58.980,0.059
58.985,0.057
58.990,0.058
58.995,0.059
59.000,0.057
59.005,0.052
59.010,0.047
59.015,0.045
59.020,0.041
59.025,0.037
59.030,0.034
59.035,0.032
59.040,0.029
59.045,0.026
59.050,0.024
59.055,0.022
59.060,0.019
59.065,0.018
59.070,0.017
59.075,0.016
59.080,0.015
59.085,0.014
59.090,0.013
59.095,0.013
59.100,0.013
59.105,0.011
59.110,0.009
59.115,0.011
59.120,0.012
59.125,0.013
59.130,0.013
59.135,0.013
59.140,0.013
59.145,0.014
59.150,0.013
59.155,0.011
59.160,0.010
59.165,0.012
59.170,0.013
59.175,0.013
59.180,0.010
59.185,0.009
59.190,0.010
59.195,0.009
59.200,0.008
59.205,0.006
59.210,0.005
59.215,0.006
59.220,0.003
59.225,-0.008
59.230,-0.025
59.235,-0.042
59.240,-0.047
59.245,-0.041
59.250,-0.044
59.255,-0.059
59.260,-0.071
59.265,-0.079
59.270,-0.078
59.275,-0.061
59.280,-0.052
59.285,-0.051
59.290,-0.042
59.295,-0.031
59.300,-0.017
59.305,-0.008
59.310,0.005
59.315,0.034
59.320,0.056
59.325,0.060
59.330,0.060
59.335,0.064
59.340,0.064
59.345,0.060
59.350,0.060
59.355,0.059
59.360,0.055
59.365,0.054
59.370,0.053
59.375,0.049
59.380,0.045
59.385,0.041
59.390,0.037
59.395,0.028
59.400,0.004
59.405,-0.055
59.410,-0.147
59.415,-0.273
59.420,-0.427
59.425,-0.565
59.430,-0.487
59.435,-0.118
59.440,0.238
59.445,0.437
59.450,0.525
59.455,0.505
59.460,0.391
59.465,0.223
59.470,0.095
59.475,0.075
59.480,0.082
59.485,0.035
59.490,0.016
59.495,0.035
59.500,0.020
59.505,0.000
59.510,0.006
59.515,0.003
59.520,-0.010
59.525,-0.009
59.530,-0.006
59.535,-0.012
59.540,-0.017
59.545,-0.020
59.550,-0.022
59.555,-0.019
59.560,-0.015
59.565,-0.023
59.570,-0.033
59.575,-0.031
59.580,-0.030
59.585,-0.037
59.590,-0.041
59.595,-0.042
59.600,-0.044
59.605,-0.047
59.610,-0.056
59.615,-0.060
59.620,-0.055
59.625,-0.053
59.630,-0.053
59.635,-0.058
59.640,-0.069
59.645,-0.076
59.650,-0.084
59.655,-0.088
59.660,-0.087
59.665,-0.095
59.670,-0.104
59.675,-0.103
59.680,-0.104
59.685,-0.105
59.690,-0.105
59.695,-0.105
59.700,-0.095
59.705,-0.081
59.710,-0.066
59.715,-0.042
59.720,-0.021
59.725,-0.008
59.730,0.007
59.735,0.018
59.740,0.028
59.745,0.044
59.750,0.061
59.755,0.063
59.760,0.063
59.765,0.068
59.770,0.064
59.775,0.060
59.780,0.060
59.785,0.064
59.790,0.070
59.795,0.071
59.800,0.070
59.805,0.066
59.810,0.061
59.815,0.055
59.820,0.054
59.825,0.050
59.830,0.035
59.835,0.029
59.840,0.028
59.845,0.023
59.850,0.022
59.855,0.023
59.860,0.027
59.865,0.031
59.870,0.025
59.875,0.020
59.880,0.018
59.885,0.015
59.890,0.011
59.895,0.005
59.900,0.005
59.905,0.011
59.910,0.017
59.915,0.008
59.920,0.000
59.925,0.008
59.930,0.013
59.935,0.016
59.940,0.009
59.945,0.002
59.950,-0.001
59.955,-0.006
59.960,0.003
59.965,0.006
59.970,0.005
59.975,0.008
59.980,0.003
59.985,0.000
59.990,0.000
59.995,-0.003
