'Elapsed time','ECG'
57.565,-0.320
57.570,0.362
57.575,0.274
57.580,-0.372
57.585,0.089
57.590,0.413
57.595,-0.294
57.600,-0.224
57.605,0.402
57.610,-0.091
57.615,-0.449
57.620,0.219
57.625,0.121
57.630,-0.510
57.635,-0.024
57.640,0.318
57.645,-0.369
57.650,-0.276
57.655,0.359
57.660,-0.124
57.665,-0.455
57.670,0.238
57.675,0.149
57.680,-0.484
57.685,-0.008
57.690,0.325
57.695,-0.355
57.700,-0.252
57.705,0.382
57.710,-0.104
57.715,-0.435
57.720,0.259
57.725,0.168
57.730,-0.460
57.735,0.025
57.740,0.349
57.745,-0.347
57.750,-0.247
57.755,0.387
57.760,-0.102
57.765,-0.429
57.770,0.262
57.775,0.164
57.780,-0.457
57.785,0.036
57.790,0.366
57.795,-0.321
57.800,-0.225
57.805,0.393
57.810,-0.092
57.815,-0.402
57.820,0.289
57.825,0.183
57.830,-0.437
57.835,0.059
57.840,0.373
57.845,-0.323
57.850,-0.216
57.855,0.401
57.860,-0.090
57.865,-0.394
57.870,0.295
57.875,0.185
57.880,-0.429
57.885,0.063
57.890,0.376
57.895,-0.303
57.900,-0.192
57.905,0.419
57.910,-0.069
57.915,-0.373
57.920,0.303
57.925,0.184
57.930,-0.422
57.935,0.072
57.940,0.376
57.945,-0.299
57.950,-0.175
57.955,0.431
57.960,-0.061
57.965,-0.359
57.970,0.313
57.975,0.186
57.980,-0.418
57.985,0.079
57.990,0.378
57.995,-0.289
58.000,-0.159
58.005,0.433
58.010,-0.069
58.015,-0.363
58.020,0.314
58.025,0.189
58.030,-0.406
58.035,0.092
58.040,0.379
58.045,-0.295
58.050,-0.153
58.055,0.449
58.060,-0.056
58.065,-0.352
58.070,0.323
58.075,0.191
58.080,-0.407
58.085,0.103
58.090,0.397
58.095,-0.282
58.100,-0.155
58.105,0.431
58.110,-0.079
58.115,-0.367
58.120,0.305
58.125,0.161
58.130,-0.437
58.135,0.066
58.140,0.347
58.145,-0.330
58.150,-0.195
58.155,0.399
58.160,-0.100
58.165,-0.381
58.170,0.299
58.175,0.162
58.180,-0.430
58.185,0.073
58.190,0.353
58.195,-0.303
58.200,-0.139
58.205,0.445
58.210,-0.114
58.215,-0.513
58.220,0.042
58.225,-0.062
58.230,-0.539
58.235,-0.045
58.240,0.232
58.245,-0.375
58.250,-0.240
58.255,0.332
58.260,-0.121
58.265,-0.337
58.270,0.373
58.275,0.242
58.280,-0.338
58.285,0.180
58.290,0.457
58.295,-0.226
58.300,-0.088
58.305,0.493
58.310,-0.018
58.315,-0.290
58.320,0.391
58.325,0.247
58.330,-0.339
58.335,0.171
58.340,0.441
58.345,-0.239
58.350,-0.092
58.355,0.492
58.360,-0.024
58.365,-0.297
58.370,0.386
58.375,0.236
58.380,-0.351
58.385,0.167
58.390,0.440
58.395,-0.240
58.400,-0.090
58.405,0.494
58.410,-0.022
58.415,-0.290
58.420,0.392
58.425,0.239
58.430,-0.345
58.435,0.170
58.440,0.431
58.445,-0.251
58.450,-0.099
58.455,0.481
58.460,-0.037
58.465,-0.306
58.470,0.367
58.475,0.198
58.480,-0.399
58.485,0.109
58.490,0.356
58.495,-0.340
58.500,-0.195
58.505,0.377
58.510,-0.151
58.515,-0.420
58.520,0.258
58.525,0.094
58.530,-0.490
58.535,0.032
58.540,0.289
58.545,-0.390
58.550,-0.216
58.555,0.375
58.560,-0.148
58.565,-0.408
58.570,0.274
58.575,0.104
58.580,-0.476
58.585,0.062
58.590,0.321
58.595,-0.366
58.600,-0.202
58.605,0.381
58.610,-0.137
58.615,-0.391
58.620,0.291
58.625,0.127
58.630,-0.451
58.635,0.070
58.640,0.320
58.645,-0.361
58.650,-0.190
58.655,0.389
58.660,-0.135
58.665,-0.381
58.670,0.308
58.675,0.140
58.680,-0.435
58.685,0.098
58.690,0.351
58.695,-0.331
58.700,-0.163
58.705,0.410
58.710,-0.119
58.715,-0.368
58.720,0.317
58.725,0.147
58.730,-0.425
58.735,0.106
58.740,0.350
58.745,-0.334
58.750,-0.159
58.755,0.414
58.760,-0.116
58.765,-0.362
58.770,0.325
58.775,0.146
58.780,-0.432
58.785,0.103
58.790,0.352
58.795,-0.331
58.800,-0.151
58.805,0.422
58.810,-0.113
58.815,-0.359
58.820,0.323
58.825,0.140
58.830,-0.434
58.835,0.105
58.840,0.353
58.845,-0.335
58.850,-0.156
58.855,0.424
58.860,-0.118
58.865,-0.372
58.870,0.320
58.875,0.138
58.880,-0.443
58.885,0.105
58.890,0.356
58.895,-0.340
58.900,-0.158
58.905,0.436
58.910,-0.097
58.915,-0.351
58.920,0.342
58.925,0.165
58.930,-0.421
58.935,0.114
58.940,0.365
58.945,-0.328
58.950,-0.147
58.955,0.442
58.960,-0.094
58.965,-0.341
58.970,0.360
58.975,0.182
58.980,-0.406
58.985,0.130
58.990,0.381
58.995,-0.316
59.000,-0.134
59.005,0.458
59.010,-0.080
59.015,-0.326
59.020,0.372
59.025,0.184
59.030,-0.404
59.035,0.142
59.040,0.379
59.045,-0.331
59.050,-0.130
59.055,0.470
59.060,-0.078
59.065,-0.328
59.070,0.350
59.075,0.143
59.080,-0.437
59.085,0.118
59.090,0.355
59.095,-0.354
59.100,-0.157
59.105,0.427
59.110,-0.130
59.115,-0.364
59.120,0.332
59.125,0.122
59.130,-0.455
59.135,0.111
59.140,0.351
59.145,-0.349
59.150,-0.142
59.155,0.442
59.160,-0.113
59.165,-0.330
59.170,0.378
59.175,0.137
59.180,-0.540
59.185,-0.116
59.190,0.084
59.195,-0.510
59.200,-0.267
59.205,0.292
59.210,-0.207
59.215,-0.418
59.220,0.250
59.225,0.084
59.230,-0.419
59.235,0.180
59.240,0.427
59.245,-0.267
59.250,-0.058
59.255,0.520
59.260,-0.044
59.265,-0.274
59.270,0.432
59.275,0.228
59.280,-0.349
59.285,0.211
59.290,0.434
59.295,-0.282
59.300,-0.081
59.305,0.494
59.310,-0.070
59.315,-0.294
59.320,0.413
59.325,0.205
59.330,-0.371
59.335,0.202
59.340,0.438
59.345,-0.272
59.350,-0.069
59.355,0.507
59.360,-0.055
59.365,-0.279
59.370,0.419
59.375,0.205
59.380,-0.364
59.385,0.202
59.390,0.423
59.395,-0.281
59.400,-0.060
59.405,0.516
59.410,-0.058
59.415,-0.283
59.420,0.413
59.425,0.187
59.430,-0.378
59.435,0.193
59.440,0.402
59.445,-0.315
59.450,-0.107
59.455,0.453
59.460,-0.137
59.465,-0.374
59.470,0.319
59.475,0.090
59.480,-0.496
59.485,0.071
59.490,0.289
59.495,-0.425
59.500,-0.208
59.505,0.370
59.510,-0.198
59.515,-0.414
59.520,0.283
59.525,0.059
59.530,-0.501
59.535,0.081
59.540,0.301
59.545,-0.403
59.550,-0.179
59.555,0.393
59.560,-0.181
59.565,-0.396
59.570,0.308
59.575,0.083
59.580,-0.484
59.585,0.094
59.590,0.310
59.595,-0.397
59.600,-0.171
59.605,0.395
59.610,-0.185
59.615,-0.391
59.620,0.323
59.625,0.100
59.630,-0.469
59.635,0.107
59.640,0.321
59.645,-0.391
59.650,-0.169
59.655,0.402
59.660,-0.173
59.665,-0.379
59.670,0.338
59.675,0.120
59.680,-0.448
59.685,0.130
59.690,0.342
59.695,-0.361
59.700,-0.128
59.705,0.439
59.710,-0.144
59.715,-0.352
59.720,0.357
59.725,0.122
59.730,-0.445
59.735,0.140
59.740,0.346
59.745,-0.367
59.750,-0.131
59.755,0.437
59.760,-0.148
59.765,-0.353
59.770,0.357
59.775,0.119
59.780,-0.449
59.785,0.134
59.790,0.338
59.795,-0.364
59.800,-0.119
59.805,0.443
59.810,-0.149
59.815,-0.352
59.820,0.359
59.825,0.127
59.830,-0.432
59.835,0.153
59.840,0.353
59.845,-0.354
59.850,-0.111
59.855,0.452
59.860,-0.134
59.865,-0.334
59.870,0.367
59.875,0.124
59.880,-0.434
59.885,0.153
59.890,0.356
59.895,-0.352
59.900,-0.117
59.905,0.436
59.910,-0.150
59.915,-0.331
59.920,0.381
59.925,0.131
59.930,-0.421
59.935,0.172
59.940,0.358
59.945,-0.359
59.950,-0.113
59.955,0.442
59.960,-0.147
59.965,-0.321
59.970,0.401
59.975,0.150
59.980,-0.419
59.985,0.159
59.990,0.345
59.995,-0.372
