'Elapsed time','ECG'
58.380,0.009
58.385,0.012
58.390,0.015
58.395,0.013
58.400,0.010
58.405,0.011
58.410,0.013
58.415,0.013
58.420,0.010
58.425,0.006
58.430,0.004
58.435,0.005
58.440,0.007
58.445,0.003
58.450,-0.005
58.455,-0.007
58.460,-0.006
58.465,-0.003
58.470,-0.003
58.475,-0.007
58.480,-0.007
58.485,-0.002
58.490,-0.003
58.495,-0.008
58.500,-0.018
58.505,-0.033
58.510,-0.044
58.515,-0.058
58.520,-0.080
58.525,-0.098
58.530,-0.089
58.535,-0.064
58.540,-0.047
58.545,-0.036
58.550,-0.032
58.555,-0.026
58.560,-0.012
58.565,-0.005
58.570,0.006
58.575,0.023
58.580,0.028
58.585,0.030
58.590,0.029
58.595,0.025
58.600,0.027
58.605,0.026
58.610,0.016
58.615,0.010
58.620,0.018
58.625,0.041
58.630,0.075
58.635,0.115
58.640,0.120
58.645,0.017
58.650,-0.184
58.655,-0.460
58.660,-0.826
58.665,-1.139
58.670,-1.187
58.675,-0.963
58.680,-0.549
58.685,-0.102
58.690,0.186
58.695,0.346
58.700,0.423
58.705,0.403
58.710,0.354
58.715,0.290
58.720,0.222
58.725,0.203
58.730,0.202
58.735,0.176
58.740,0.166
58.745,0.169
58.750,0.151
58.755,0.133
58.760,0.131
58.765,0.128
58.770,0.116
58.775,0.107
58.780,0.103
58.785,0.094
58.790,0.086
58.795,0.082
58.800,0.075
58.805,0.069
58.810,0.067
58.815,0.060
58.820,0.051
58.825,0.046
58.830,0.039
58.835,0.031
58.840,0.025
58.845,0.015
58.850,0.004
58.855,-0.008
58.860,-0.022
58.865,-0.033
58.870,-0.040
58.875,-0.053
58.880,-0.066
58.885,-0.079
58.890,-0.090
58.895,-0.093
58.900,-0.102
58.905,-0.116
58.910,-0.125
58.915,-0.133
58.920,-0.135
58.925,-0.137
58.930,-0.138
58.935,-0.134
58.940,-0.123
58.945,-0.107
58.950,-0.084
58.955,-0.056
58.960,-0.025
58.965,0.004
58.970,0.035
58.975,0.066
58.980,0.089
58.985,0.105
58.990,0.118
58.995,0.128
59.000,0.137
59.005,0.137
59.010,0.134
59.015,0.131
59.020,0.128
59.025,0.127
59.030,0.120
59.035,0.113
59.040,0.108
59.045,0.102
59.050,0.097
59.055,0.089
59.060,0.080
59.065,0.075
59.070,0.067
59.075,0.059
59.080,0.054
59.085,0.047
59.090,0.038
59.095,0.030
59.100,0.022
59.105,0.022
59.110,0.027
59.115,0.029
59.120,0.024
59.125,0.018
59.130,0.008
59.135,0.002
59.140,0.000
59.145,-0.002
59.150,0.000
59.155,0.000
59.160,0.000
59.165,0.001
59.170,0.001
59.175,-0.001
59.180,-0.001
59.185,0.003
59.190,0.007
59.195,0.005
59.200,-0.002
59.205,-0.003
59.210,0.003
59.215,0.010
59.220,0.008
59.225,0.000
59.230,0.000
59.235,0.004
59.240,0.006
59.245,0.007
59.250,0.003
59.255,0.000
59.260,0.001
59.265,-0.002
59.270,-0.004
59.275,-0.006
59.280,-0.008
59.285,-0.009
59.290,-0.012
59.295,-0.015
59.300,-0.013
59.305,-0.008
59.310,-0.007
59.315,-0.012
59.320,-0.018
59.325,-0.024
59.330,-0.035
59.335,-0.048
59.340,-0.059
59.345,-0.075
59.350,-0.099
59.355,-0.107
59.360,-0.088
59.365,-0.064
59.370,-0.045
59.375,-0.036
59.380,-0.034
59.385,-0.019
59.390,-0.007
59.395,0.000
59.400,0.017
59.405,0.026
59.410,0.024
59.415,0.030
59.420,0.031
59.425,0.024
59.430,0.022
59.435,0.020
59.440,0.017
59.445,0.021
59.450,0.030
59.455,0.051
59.460,0.091
59.465,0.119
59.470,0.071
59.475,-0.076
59.480,-0.298
59.485,-0.612
59.490,-0.983
59.495,-1.183
59.500,-1.087
59.505,-0.762
59.510,-0.295
59.515,0.077
59.520,0.281
59.525,0.399
59.530,0.408
59.535,0.357
59.540,0.304
59.545,0.242
59.550,0.206
59.555,0.203
59.560,0.184
59.565,0.162
59.570,0.164
59.575,0.158
59.580,0.137
59.585,0.137
59.590,0.140
59.595,0.121
59.600,0.107
59.605,0.101
59.610,0.092
59.615,0.088
59.620,0.080
59.625,0.052
59.630,0.019
59.635,0.001
59.640,-0.005
59.645,-0.007
59.650,-0.008
59.655,-0.009
59.660,-0.014
59.665,-0.021
59.670,-0.026
59.675,-0.026
59.680,-0.030
59.685,-0.036
59.690,-0.042
59.695,-0.056
59.700,-0.073
59.705,-0.087
59.710,-0.097
59.715,-0.101
59.720,-0.109
59.725,-0.117
59.730,-0.119
59.735,-0.128
59.740,-0.138
59.745,-0.143
59.750,-0.144
59.755,-0.142
59.760,-0.140
59.765,-0.135
59.770,-0.120
59.775,-0.098
59.780,-0.071
59.785,-0.042
59.790,-0.007
59.795,0.032
59.800,0.059
59.805,0.082
59.810,0.107
59.815,0.128
59.820,0.141
59.825,0.145
59.830,0.143
59.835,0.144
59.840,0.151
59.845,0.157
59.850,0.154
59.855,0.146
59.860,0.139
59.865,0.134
59.870,0.128
59.875,0.120
59.880,0.115
59.885,0.107
59.890,0.098
59.895,0.092
59.900,0.090
59.905,0.087
59.910,0.081
59.915,0.077
59.920,0.077
59.925,0.073
59.930,0.062
59.935,0.054
59.940,0.047
59.945,0.042
59.950,0.043
59.955,0.040
59.960,0.035
59.965,0.032
59.970,0.028
59.975,0.021
59.980,0.019
59.985,0.027
59.990,0.028
59.995,0.024
