'Elapsed time','ECG'
57.580,0.292
57.585,0.310
57.590,0.268
57.595,0.241
57.600,0.253
57.605,0.231
57.610,0.202
57.615,0.201
57.620,0.192
57.625,0.168
57.630,0.159
57.635,0.153
57.640,0.136
57.645,0.123
57.650,0.093
57.655,-0.101
57.660,-0.340
57.665,-0.385
57.670,-0.351
57.675,-0.307
57.680,-0.292
57.685,-0.310
57.690,-0.269
57.695,-0.241
57.700,-0.253
57.705,-0.231
57.710,-0.202
57.715,-0.202
57.720,-0.192
57.725,-0.168
57.730,-0.159
57.735,-0.154
57.740,-0.136
57.745,-0.124
57.750,-0.093
57.755,0.101
57.760,0.340
57.765,0.385
57.770,0.351
57.775,0.307
57.780,0.291
57.785,0.310
57.790,0.268
57.795,0.242
57.800,0.253
57.805,0.231
57.810,0.202
57.815,0.201
57.820,0.192
57.825,0.168
57.830,0.159
57.835,0.154
57.840,0.136
57.845,0.123
57.850,0.093
57.855,-0.101
57.860,-0.340
57.865,-0.385
57.870,-0.351
57.875,-0.307
57.880,-0.292
57.885,-0.310
57.890,-0.269
57.895,-0.242
57.900,-0.253
57.905,-0.231
57.910,-0.202
57.915,-0.202
57.920,-0.192
57.925,-0.168
57.930,-0.159
57.935,-0.154
57.940,-0.136
57.945,-0.124
57.950,-0.093
57.955,0.101
57.960,0.340
57.965,0.385
57.970,0.351
57.975,0.307
57.980,0.292
57.985,0.310
57.990,0.268
57.995,0.241
58.000,0.253
58.005,0.231
58.010,0.202
58.015,0.202
58.020,0.192
58.025,0.168
58.030,0.159
58.035,0.154
58.040,0.136
58.045,0.124
58.050,0.093
58.055,-0.101
58.060,-0.340
58.065,-0.385
58.070,-0.351
58.075,-0.307
58.080,-0.292
58.085,-0.310
58.090,-0.268
58.095,-0.241
58.100,-0.253
58.105,-0.231
58.110,-0.202
58.115,-0.202
58.120,-0.192
58.125,-0.168
58.130,-0.159
58.135,-0.154
58.140,-0.136
58.145,-0.124
58.150,-0.093
58.155,0.101
58.160,0.340
58.165,0.385
58.170,0.351
58.175,0.307
58.180,0.292
58.185,0.309
58.190,0.268
58.195,0.241
58.200,0.252
58.205,0.231
58.210,0.202
58.215,0.202
58.220,0.192
58.225,0.168
58.230,0.159
58.235,0.154
58.240,0.136
58.245,0.124
58.250,0.094
58.255,-0.100
58.260,-0.340
58.265,-0.384
58.270,-0.351
58.275,-0.307
58.280,-0.292
58.285,-0.310
58.290,-0.269
58.295,-0.241
58.300,-0.253
58.305,-0.231
58.310,-0.202
58.315,-0.202
58.320,-0.192
58.325,-0.168
58.330,-0.159
58.335,-0.154
58.340,-0.136
58.345,-0.124
58.350,-0.093
58.355,0.101
58.360,0.340
58.365,0.385
58.370,0.351
58.375,0.307
58.380,0.292
58.385,0.310
58.390,0.268
58.395,0.241
58.400,0.253
58.405,0.231
58.410,0.202
58.415,0.202
58.420,0.192
58.425,0.168
58.430,0.159
58.435,0.154
58.440,0.136
58.445,0.124
58.450,0.093
58.455,-0.101
58.460,-0.340
58.465,-0.384
58.470,-0.350
58.475,-0.307
58.480,-0.292
58.485,-0.310
58.490,-0.269
58.495,-0.241
58.500,-0.253
58.505,-0.231
58.510,-0.202
58.515,-0.202
58.520,-0.192
58.525,-0.168
58.530,-0.159
58.535,-0.154
58.540,-0.136
58.545,-0.123
58.550,-0.093
58.555,0.101
58.560,0.340
58.565,0.385
58.570,0.350
58.575,0.307
58.580,0.292
58.585,0.310
58.590,0.268
58.595,0.241
58.600,0.252
58.605,0.231
58.610,0.202
58.615,0.202
58.620,0.192
58.625,0.168
58.630,0.159
58.635,0.154
58.640,0.136
58.645,0.123
58.650,0.093
58.655,-0.100
58.660,-0.340
58.665,-0.385
58.670,-0.351
58.675,-0.307
58.680,-0.292
58.685,-0.310
58.690,-0.269
58.695,-0.241
58.700,-0.253
58.705,-0.231
58.710,-0.202
58.715,-0.202
58.720,-0.192
58.725,-0.168
58.730,-0.159
58.735,-0.153
58.740,-0.136
58.745,-0.123
58.750,-0.093
58.755,0.101
58.760,0.340
58.765,0.385
58.770,0.351
58.775,0.307
58.780,0.292
58.785,0.310
58.790,0.268
58.795,0.241
58.800,0.253
58.805,0.231
58.810,0.202
58.815,0.202
58.820,0.192
58.825,0.168
58.830,0.159
58.835,0.154
58.840,0.136
58.845,0.124
58.850,0.093
58.855,-0.101
58.860,-0.340
58.865,-0.385
58.870,-0.350
58.875,-0.307
58.880,-0.292
58.885,-0.310
58.890,-0.269
58.895,-0.241
58.900,-0.253
58.905,-0.231
58.910,-0.202
58.915,-0.202
58.920,-0.192
58.925,-0.167
58.930,-0.159
58.935,-0.154
58.940,-0.136
58.945,-0.123
58.950,-0.093
58.955,0.101
58.960,0.340
58.965,0.385
58.970,0.351
58.975,0.307
58.980,0.292
58.985,0.310
58.990,0.268
58.995,0.241
59.000,0.252
59.005,0.231
59.010,0.202
59.015,0.201
59.020,0.192
59.025,0.168
59.030,0.159
59.035,0.153
59.040,0.136
59.045,0.124
59.050,0.094
59.055,-0.100
59.060,-0.340
59.065,-0.385
59.070,-0.351
59.075,-0.307
59.080,-0.292
59.085,-0.310
59.090,-0.269
59.095,-0.241
59.100,-0.253
59.105,-0.231
59.110,-0.202
59.115,-0.202
59.120,-0.192
59.125,-0.168
59.130,-0.159
59.135,-0.153
59.140,-0.136
59.145,-0.123
59.150,-0.093
59.155,0.101
59.160,0.340
59.165,0.385
59.170,0.351
59.175,0.307
59.180,0.292
59.185,0.310
59.190,0.269
59.195,0.241
59.200,0.253
59.205,0.231
59.210,0.202
59.215,0.201
59.220,0.192
59.225,0.168
59.230,0.159
59.235,0.153
59.240,0.136
59.245,0.123
59.250,0.093
59.255,-0.101
59.260,-0.340
59.265,-0.385
59.270,-0.351
59.275,-0.307
59.280,-0.292
59.285,-0.310
59.290,-0.269
59.295,-0.241
59.300,-0.253
59.305,-0.231
59.310,-0.202
59.315,-0.202
59.320,-0.192
59.325,-0.167
59.330,-0.158
59.335,-0.153
59.340,-0.136
59.345,-0.123
59.350,-0.093
59.355,0.101
59.360,0.340
59.365,0.384
59.370,0.350
59.375,0.307
59.380,0.291
59.385,0.310
59.390,0.268
59.395,0.241
59.400,0.253
59.405,0.231
59.410,0.202
59.415,0.202
59.420,0.192
59.425,0.167
59.430,0.159
59.435,0.154
59.440,0.136
59.445,0.124
59.450,0.093
59.455,-0.101
59.460,-0.340
59.465,-0.385
59.470,-0.350
59.475,-0.307
59.480,-0.292
59.485,-0.310
59.490,-0.268
59.495,-0.241
59.500,-0.253
59.505,-0.231
59.510,-0.202
59.515,-0.201
59.520,-0.192
59.525,-0.168
59.530,-0.159
59.535,-0.153
59.540,-0.136
59.545,-0.123
59.550,-0.093
59.555,0.101
59.560,0.341
59.565,0.385
59.570,0.351
59.575,0.307
59.580,0.292
59.585,0.310
59.590,0.268
59.595,0.241
59.600,0.253
59.605,0.231
59.610,0.202
59.615,0.202
59.620,0.192
59.625,0.167
59.630,0.159
59.635,0.154
59.640,0.136
59.645,0.124
59.650,0.093
59.655,-0.101
59.660,-0.340
59.665,-0.385
59.670,-0.351
59.675,-0.307
59.680,-0.292
59.685,-0.310
59.690,-0.268
59.695,-0.241
59.700,-0.253
59.705,-0.231
59.710,-0.202
59.715,-0.202
59.720,-0.192
59.725,-0.168
59.730,-0.159
59.735,-0.154
59.740,-0.136
59.745,-0.123
59.750,-0.093
59.755,0.101
59.760,0.340
59.765,0.385
59.770,0.351
59.775,0.307
59.780,0.292
59.785,0.310
59.790,0.268
59.795,0.241
59.800,0.253
59.805,0.231
59.810,0.202
59.815,0.202
59.820,0.192
59.825,0.168
59.830,0.159
59.835,0.154
59.840,0.136
59.845,0.124
59.850,0.093
59.855,-0.101
59.860,-0.340
59.865,-0.385
59.870,-0.350
59.875,-0.307
59.880,-0.292
59.885,-0.310
59.890,-0.269
59.895,-0.242
59.900,-0.253
59.905,-0.231
59.910,-0.202
59.915,-0.202
59.920,-0.192
59.925,-0.168
59.930,-0.159
59.935,-0.153
59.940,-0.136
59.945,-0.123
59.950,-0.093
59.955,0.101
59.960,0.341
59.965,0.385
59.970,0.351
59.975,0.307
59.980,0.292
59.985,0.310
59.990,0.269
59.995,0.241
