'Elapsed time','ECG'
57.020,-0.051
57.025,-0.050
57.030,-0.055
57.035,-0.070
57.040,-0.084
57.045,-0.089
57.050,-0.090
57.055,-0.090
57.060,-0.100
57.065,-0.114
57.070,-0.118
57.075,-0.115
57.080,-0.108
57.085,-0.097
57.090,-0.086
57.095,-0.076
57.100,-0.064
57.105,-0.054
57.110,-0.044
57.115,-0.028
57.120,-0.007
57.125,0.013
57.130,0.027
57.135,0.031
57.140,0.031
57.145,0.034
57.150,0.037
57.155,0.034
57.160,0.030
57.165,0.014
57.170,-0.048
57.175,-0.183
57.180,-0.379
57.185,-0.676
57.190,-1.021
57.195,-1.039
57.200,-0.588
57.205,-0.020
57.210,0.371
57.215,0.503
57.220,0.478
57.225,0.438
57.230,0.350
57.235,0.225
57.240,0.162
57.245,0.135
57.250,0.104
57.255,0.104
57.260,0.109
57.265,0.084
57.270,0.073
57.275,0.077
57.280,0.064
57.285,0.054
57.290,0.058
57.295,0.053
57.300,0.040
57.305,0.036
57.310,0.032
57.315,0.021
57.320,0.016
57.325,0.018
57.330,0.014
57.335,0.010
57.340,0.008
57.345,0.003
57.350,-0.002
57.355,-0.007
57.360,-0.016
57.365,-0.024
57.370,-0.030
57.375,-0.037
57.380,-0.042
57.385,-0.048
57.390,-0.054
57.395,-0.061
57.400,-0.072
57.405,-0.082
57.410,-0.093
57.415,-0.104
57.420,-0.115
57.425,-0.128
57.430,-0.141
57.435,-0.150
57.440,-0.159
57.445,-0.166
57.450,-0.169
57.455,-0.173
57.460,-0.171
57.465,-0.164
57.470,-0.155
57.475,-0.144
57.480,-0.125
57.485,-0.100
57.490,-0.068
57.495,-0.028
57.500,0.015
57.505,0.061
57.510,0.107
57.515,0.150
57.520,0.185
57.525,0.216
57.530,0.242
57.535,0.263
57.540,0.279
57.545,0.288
57.550,0.292
57.555,0.290
57.560,0.284
57.565,0.276
57.570,0.266
57.575,0.256
57.580,0.249
57.585,0.239
57.590,0.230
57.595,0.224
57.600,0.215
57.605,0.203
57.610,0.188
57.615,0.176
57.620,0.169
57.625,0.159
57.630,0.147
57.635,0.137
57.640,0.126
57.645,0.116
57.650,0.107
57.655,0.097
57.660,0.086
57.665,0.075
57.670,0.063
57.675,0.053
57.680,0.047
57.685,0.040
57.690,0.035
57.695,0.030
57.700,0.023
57.705,0.016
57.710,0.009
57.715,0.002
57.720,-0.004
57.725,-0.007
57.730,-0.007
57.735,-0.009
57.740,-0.010
57.745,-0.011
57.750,-0.013
57.755,-0.016
57.760,-0.019
57.765,-0.022
57.770,-0.026
57.775,-0.029
57.780,-0.029
57.785,-0.030
57.790,-0.032
57.795,-0.033
57.800,-0.033
57.805,-0.034
57.810,-0.038
57.815,-0.042
57.820,-0.044
57.825,-0.046
57.830,-0.048
57.835,-0.047
57.840,-0.046
57.845,-0.046
57.850,-0.048
57.855,-0.049
57.860,-0.048
57.865,-0.049
57.870,-0.050
57.875,-0.053
57.880,-0.054
57.885,-0.053
57.890,-0.053
57.895,-0.052
57.900,-0.051
57.905,-0.051
57.910,-0.051
57.915,-0.055
57.920,-0.059
57.925,-0.058
57.930,-0.055
57.935,-0.054
57.940,-0.055
57.945,-0.053
57.950,-0.052
57.955,-0.052
57.960,-0.055
57.965,-0.055
57.970,-0.054
57.975,-0.054
57.980,-0.054
57.985,-0.052
57.990,-0.050
57.995,-0.049
58.000,-0.047
58.005,-0.047
58.010,-0.045
58.015,-0.044
58.020,-0.048
58.025,-0.054
58.030,-0.066
58.035,-0.082
58.040,-0.090
58.045,-0.090
58.050,-0.089
58.055,-0.091
58.060,-0.104
58.065,-0.115
58.070,-0.117
58.075,-0.113
58.080,-0.103
58.085,-0.090
58.090,-0.079
58.095,-0.066
58.100,-0.054
58.105,-0.043
58.110,-0.029
58.115,-0.009
58.120,0.012
58.125,0.026
58.130,0.031
58.135,0.030
58.140,0.030
58.145,0.035
58.150,0.038
58.155,0.038
58.160,0.029
58.165,-0.011
58.170,-0.113
58.175,-0.285
58.180,-0.543
58.185,-0.898
58.190,-1.085
58.195,-0.800
58.200,-0.231
58.205,0.254
58.210,0.484
58.215,0.499
58.220,0.464
58.225,0.397
58.230,0.270
58.235,0.174
58.240,0.141
58.245,0.116
58.250,0.105
58.255,0.110
58.260,0.096
58.265,0.079
58.270,0.077
58.275,0.072
58.280,0.058
58.285,0.053
58.290,0.051
58.295,0.042
58.300,0.037
58.305,0.037
58.310,0.031
58.315,0.025
58.320,0.023
58.325,0.017
58.330,0.011
58.335,0.005
58.340,0.000
58.345,-0.002
58.350,-0.005
58.355,-0.011
58.360,-0.018
58.365,-0.025
58.370,-0.029
58.375,-0.036
58.380,-0.045
58.385,-0.052
58.390,-0.060
58.395,-0.068
58.400,-0.077
58.405,-0.089
58.410,-0.098
58.415,-0.107
58.420,-0.122
58.425,-0.137
58.430,-0.148
58.435,-0.160
58.440,-0.167
58.445,-0.170
58.450,-0.171
58.455,-0.167
58.460,-0.162
58.465,-0.156
58.470,-0.145
58.475,-0.130
58.480,-0.109
58.485,-0.081
58.490,-0.047
58.495,-0.005
58.500,0.043
58.505,0.091
58.510,0.137
58.515,0.176
58.520,0.209
58.525,0.234
58.530,0.256
58.535,0.275
58.540,0.278
58.545,0.285
58.550,0.296
58.555,0.288
58.560,0.280
58.565,0.279
58.570,0.267
58.575,0.252
58.580,0.244
58.585,0.234
58.590,0.222
58.595,0.213
58.600,0.205
58.605,0.198
58.610,0.190
58.615,0.175
58.620,0.165
58.625,0.161
58.630,0.143
58.635,0.128
58.640,0.121
58.645,0.109
58.650,0.097
58.655,0.091
58.660,0.084
58.665,0.073
58.670,0.063
58.675,0.052
58.680,0.041
58.685,0.032
58.690,0.028
58.695,0.023
58.700,0.018
58.705,0.009
58.710,0.003
58.715,0.010
58.720,0.009
58.725,-0.001
58.730,-0.003
58.735,-0.006
58.740,-0.014
58.745,-0.015
58.750,-0.012
58.755,-0.017
58.760,-0.019
58.765,-0.016
58.770,-0.019
58.775,-0.024
58.780,-0.029
58.785,-0.031
58.790,-0.027
58.795,-0.030
58.800,-0.037
58.805,-0.035
58.810,-0.032
58.815,-0.036
58.820,-0.035
58.825,-0.033
58.830,-0.041
58.835,-0.048
58.840,-0.049
58.845,-0.049
58.850,-0.049
58.855,-0.046
58.860,-0.044
58.865,-0.046
58.870,-0.049
58.875,-0.049
58.880,-0.049
58.885,-0.050
58.890,-0.052
58.895,-0.053
58.900,-0.050
58.905,-0.046
58.910,-0.048
58.915,-0.052
58.920,-0.051
58.925,-0.051
58.930,-0.050
58.935,-0.051
58.940,-0.055
58.945,-0.053
58.950,-0.051
58.955,-0.052
58.960,-0.048
58.965,-0.045
58.970,-0.046
58.975,-0.048
58.980,-0.050
58.985,-0.050
58.990,-0.052
58.995,-0.052
59.000,-0.049
59.005,-0.044
59.010,-0.041
59.015,-0.042
59.020,-0.042
59.025,-0.043
59.030,-0.045
59.035,-0.047
59.040,-0.047
59.045,-0.052
59.050,-0.068
59.055,-0.080
59.060,-0.083
59.065,-0.079
59.070,-0.077
59.075,-0.090
59.080,-0.110
59.085,-0.120
59.090,-0.117
59.095,-0.104
59.100,-0.092
59.105,-0.082
59.110,-0.071
59.115,-0.059
59.120,-0.043
59.125,-0.030
59.130,-0.017
59.135,0.000
59.140,0.015
59.145,0.024
59.150,0.032
59.155,0.034
59.160,0.035
59.165,0.038
59.170,0.039
59.175,0.036
59.180,0.012
59.185,-0.061
59.190,-0.199
59.195,-0.411
59.200,-0.731
59.205,-1.024
59.210,-0.916
59.215,-0.394
59.220,0.145
59.225,0.451
59.230,0.504
59.235,0.468
59.240,0.428
59.245,0.323
59.250,0.201
59.255,0.142
59.260,0.112
59.265,0.089
59.270,0.089
59.275,0.087
59.280,0.066
59.285,0.059
59.290,0.061
59.295,0.049
59.300,0.037
59.305,0.035
59.310,0.031
59.315,0.025
59.320,0.023
59.325,0.021
59.330,0.015
59.335,0.011
59.340,0.008
59.345,0.000
59.350,-0.004
59.355,-0.007
59.360,-0.010
59.365,-0.012
59.370,-0.018
59.375,-0.026
59.380,-0.032
59.385,-0.038
59.390,-0.045
59.395,-0.051
59.400,-0.056
59.405,-0.060
59.410,-0.067
59.415,-0.077
59.420,-0.086
59.425,-0.094
59.430,-0.106
59.435,-0.120
59.440,-0.134
59.445,-0.145
59.450,-0.153
59.455,-0.161
59.460,-0.165
59.465,-0.161
59.470,-0.158
59.475,-0.157
59.480,-0.154
59.485,-0.142
59.490,-0.128
59.495,-0.111
59.500,-0.092
59.505,-0.060
59.510,-0.020
59.515,0.023
59.520,0.068
59.525,0.112
59.530,0.152
59.535,0.187
59.540,0.213
59.545,0.236
59.550,0.255
59.555,0.269
59.560,0.277
59.565,0.283
59.570,0.287
59.575,0.284
59.580,0.275
59.585,0.261
59.590,0.250
59.595,0.244
59.600,0.237
59.605,0.229
59.610,0.223
59.615,0.215
59.620,0.206
59.625,0.193
59.630,0.180
59.635,0.166
59.640,0.154
59.645,0.147
59.650,0.140
59.655,0.128
59.660,0.114
59.665,0.104
59.670,0.095
59.675,0.084
59.680,0.073
59.685,0.060
59.690,0.051
59.695,0.044
59.700,0.034
59.705,0.026
59.710,0.019
59.715,0.014
59.720,0.009
59.725,0.006
59.730,0.005
59.735,0.001
59.740,-0.002
59.745,-0.005
59.750,-0.007
59.755,-0.009
59.760,-0.012
59.765,-0.012
59.770,-0.014
59.775,-0.018
59.780,-0.017
59.785,-0.018
59.790,-0.022
59.795,-0.022
59.800,-0.025
59.805,-0.028
59.810,-0.029
59.815,-0.031
59.820,-0.031
59.825,-0.031
59.830,-0.033
59.835,-0.036
59.840,-0.038
59.845,-0.041
59.850,-0.043
59.855,-0.045
59.860,-0.048
59.865,-0.048
59.870,-0.046
59.875,-0.045
59.880,-0.044
59.885,-0.047
59.890,-0.051
59.895,-0.052
59.900,-0.054
59.905,-0.056
59.910,-0.055
59.915,-0.052
59.920,-0.050
59.925,-0.050
59.930,-0.052
59.935,-0.052
59.940,-0.052
59.945,-0.054
59.950,-0.058
59.955,-0.058
59.960,-0.055
59.965,-0.053
59.970,-0.052
59.975,-0.051
59.980,-0.050
59.985,-0.050
59.990,-0.053
59.995,-0.056
