'Elapsed time','ECG'
58.200,-0.049
58.205,-0.083
58.210,-0.199
58.215,-0.415
58.220,-0.708
58.225,-1.069
58.230,-1.263
58.235,-1.016
58.240,-0.507
58.245,-0.005
58.250,0.385
58.255,0.606
58.260,0.686
58.265,0.610
58.270,0.400
58.275,0.243
58.280,0.186
58.285,0.124
58.290,0.090
58.295,0.103
58.300,0.095
58.305,0.070
58.310,0.062
58.315,0.052
58.320,0.034
58.325,0.030
58.330,0.031
58.335,0.018
58.340,0.007
58.345,0.009
58.350,0.004
58.355,-0.007
58.360,-0.004
58.365,-0.006
58.370,-0.024
58.375,-0.047
58.380,-0.064
58.385,-0.076
58.390,-0.081
58.395,-0.083
58.400,-0.095
58.405,-0.103
58.410,-0.110
58.415,-0.119
58.420,-0.125
58.425,-0.139
58.430,-0.147
58.435,-0.150
58.440,-0.154
58.445,-0.152
58.450,-0.142
58.455,-0.118
58.460,-0.100
58.465,-0.102
58.470,-0.108
58.475,-0.097
58.480,-0.076
58.485,-0.046
58.490,-0.015
58.495,0.011
58.500,0.042
58.505,0.071
58.510,0.099
58.515,0.121
58.520,0.125
58.525,0.141
58.530,0.164
58.535,0.165
58.540,0.165
58.545,0.166
58.550,0.152
58.555,0.157
58.560,0.170
58.565,0.162
58.570,0.151
58.575,0.131
58.580,0.107
58.585,0.095
58.590,0.092
58.595,0.099
58.600,0.104
58.605,0.086
58.610,0.073
58.615,0.075
58.620,0.067
58.625,0.057
58.630,0.054
58.635,0.053
58.640,0.061
58.645,0.072
58.650,0.060
58.655,0.036
58.660,0.035
58.665,0.040
58.670,0.026
58.675,0.012
58.680,0.008
58.685,0.007
58.690,-0.004
58.695,-0.040
58.700,-0.062
58.705,-0.046
58.710,-0.046
58.715,-0.069
58.720,-0.104
58.725,-0.138
58.730,-0.136
58.735,-0.124
58.740,-0.117
58.745,-0.089
58.750,-0.059
58.755,-0.039
58.760,-0.012
58.765,0.020
58.770,0.047
58.775,0.071
58.780,0.092
58.785,0.105
58.790,0.106
58.795,0.099
58.800,0.088
58.805,0.087
58.810,0.087
58.815,0.081
58.820,0.075
58.825,0.065
58.830,0.060
58.835,0.052
58.840,0.045
58.845,0.052
58.850,0.048
58.855,0.027
58.860,0.011
58.865,0.020
58.870,0.046
58.875,0.045
58.880,0.012
58.885,-0.027
58.890,-0.050
58.895,-0.075
58.900,-0.174
58.905,-0.368
58.910,-0.630
58.915,-0.985
58.920,-1.266
58.925,-1.136
58.930,-0.677
58.935,-0.155
58.940,0.303
58.945,0.601
58.950,0.719
58.955,0.656
58.960,0.450
58.965,0.264
58.970,0.187
58.975,0.147
58.980,0.121
58.985,0.120
58.990,0.099
58.995,0.065
59.000,0.058
59.005,0.064
59.010,0.055
59.015,0.046
59.020,0.040
59.025,0.033
59.030,0.021
59.035,0.016
59.040,0.014
59.045,0.000
59.050,-0.010
59.055,-0.016
59.060,-0.020
59.065,-0.025
59.070,-0.036
59.075,-0.046
59.080,-0.048
59.085,-0.054
59.090,-0.072
59.095,-0.098
59.100,-0.113
59.105,-0.118
59.110,-0.122
59.115,-0.122
59.120,-0.126
59.125,-0.133
59.130,-0.133
59.135,-0.126
59.140,-0.124
59.145,-0.123
59.150,-0.112
59.155,-0.103
59.160,-0.088
59.165,-0.069
59.170,-0.065
59.175,-0.059
59.180,-0.044
59.185,-0.025
59.190,0.010
59.195,0.050
59.200,0.078
59.205,0.104
59.210,0.131
59.215,0.148
59.220,0.158
59.225,0.159
59.230,0.154
59.235,0.148
59.240,0.149
59.245,0.162
59.250,0.162
59.255,0.138
59.260,0.122
59.265,0.133
59.270,0.145
59.275,0.126
59.280,0.091
59.285,0.078
59.290,0.081
59.295,0.079
59.300,0.069
59.305,0.060
59.310,0.066
59.315,0.071
59.320,0.058
59.325,0.052
59.330,0.052
59.335,0.043
59.340,0.047
59.345,0.044
59.350,0.028
59.355,0.025
59.360,0.012
59.365,-0.002
59.370,-0.002
59.375,-0.008
59.380,-0.015
59.385,-0.023
59.390,-0.041
59.395,-0.050
59.400,-0.057
59.405,-0.076
59.410,-0.103
59.415,-0.132
59.420,-0.149
59.425,-0.147
59.430,-0.130
59.435,-0.106
59.440,-0.073
59.445,-0.034
59.450,-0.011
59.455,0.001
59.460,0.027
59.465,0.066
59.470,0.092
59.475,0.098
59.480,0.096
59.485,0.092
59.490,0.094
59.495,0.089
59.500,0.076
59.505,0.084
59.510,0.095
59.515,0.084
59.520,0.066
59.525,0.054
59.530,0.054
59.535,0.049
59.540,0.040
59.545,0.048
59.550,0.055
59.555,0.042
59.560,0.027
59.565,0.014
59.570,-0.001
59.575,-0.024
59.580,-0.051
59.585,-0.084
59.590,-0.176
59.595,-0.371
59.600,-0.631
59.605,-0.959
59.610,-1.240
59.615,-1.157
59.620,-0.725
59.625,-0.209
59.630,0.243
59.635,0.534
59.640,0.662
59.645,0.633
59.650,0.454
59.655,0.280
59.660,0.210
59.665,0.172
59.670,0.133
59.675,0.119
59.680,0.105
59.685,0.073
59.690,0.065
59.695,0.068
59.700,0.061
59.705,0.057
59.710,0.048
59.715,0.036
59.720,0.032
59.725,0.032
59.730,0.033
59.735,0.023
59.740,-0.001
59.745,-0.019
59.750,-0.021
59.755,-0.025
59.760,-0.025
59.765,-0.037
59.770,-0.070
59.775,-0.087
59.780,-0.087
59.785,-0.091
59.790,-0.090
59.795,-0.089
59.800,-0.110
59.805,-0.125
59.810,-0.124
59.815,-0.138
59.820,-0.145
59.825,-0.135
59.830,-0.137
59.835,-0.138
59.840,-0.123
59.845,-0.106
59.850,-0.103
59.855,-0.102
59.860,-0.088
59.865,-0.050
59.870,-0.024
59.875,-0.014
59.880,0.012
59.885,0.044
59.890,0.080
59.895,0.115
59.900,0.132
59.905,0.149
59.910,0.164
59.915,0.167
59.920,0.177
59.925,0.192
59.930,0.187
59.935,0.165
59.940,0.156
59.945,0.158
59.950,0.160
59.955,0.155
59.960,0.144
59.965,0.136
59.970,0.121
59.975,0.095
59.980,0.091
59.985,0.097
59.990,0.094
59.995,0.081
