'Elapsed time','ECG'
57.490,0.047
57.495,0.017
57.500,-0.032
57.505,-0.037
57.510,-0.051
57.515,-0.089
57.520,-0.001
57.525,0.095
57.530,0.020
57.535,-0.086
57.540,-0.201
57.545,-0.095
57.550,0.181
57.555,0.146
57.560,0.012
57.565,0.005
57.570,0.006
57.575,0.045
57.580,0.073
57.585,0.025
57.590,0.021
57.595,0.045
57.600,-0.004
57.605,-0.065
57.610,-0.054
57.615,0.007
57.620,0.045
57.625,0.016
57.630,-0.016
57.635,0.035
57.640,0.072
57.645,0.022
57.650,-0.020
57.655,0.012
57.660,-0.007
57.665,-0.111
57.670,-0.127
57.675,-0.109
57.680,-0.081
57.685,0.062
57.690,0.124
57.695,0.000
57.700,-0.091
57.705,-0.010
57.710,0.090
57.715,0.025
57.720,-0.104
57.725,-0.063
57.730,0.036
57.735,0.064
57.740,0.135
57.745,0.148
57.750,0.107
57.755,0.130
57.760,0.267
57.765,0.488
57.770,0.649
57.775,0.648
57.780,0.534
57.785,0.376
57.790,0.056
57.795,-0.249
57.800,-0.268
57.805,-0.185
57.810,-0.161
57.815,-0.184
57.820,-0.139
57.825,0.004
57.830,0.019
57.835,-0.084
57.840,-0.158
57.845,-0.139
57.850,-0.100
57.855,-0.173
57.860,-0.182
57.865,-0.129
57.870,-0.134
57.875,-0.076
57.880,-0.051
57.885,-0.087
57.890,-0.070
57.895,-0.043
57.900,-0.043
57.905,-0.101
57.910,-0.122
57.915,-0.050
57.920,-0.039
57.925,-0.084
57.930,-0.056
57.935,-0.030
57.940,-0.055
57.945,-0.035
57.950,-0.037
57.955,-0.051
57.960,-0.019
57.965,-0.041
57.970,-0.017
57.975,0.044
57.980,0.019
57.985,0.005
57.990,0.016
57.995,-0.002
58.000,0.019
58.005,0.053
58.010,0.050
58.015,0.049
58.020,0.017
58.025,0.004
58.030,0.031
58.035,0.033
58.040,0.023
58.045,0.019
58.050,0.038
58.055,0.091
58.060,0.123
58.065,0.087
58.070,0.026
58.075,-0.024
58.080,-0.064
58.085,-0.053
58.090,-0.040
58.095,-0.059
58.100,-0.040
58.105,-0.050
58.110,-0.089
58.115,-0.071
58.120,-0.069
58.125,-0.104
58.130,-0.116
58.135,-0.083
58.140,-0.049
58.145,-0.076
58.150,-0.128
58.155,-0.164
58.160,-0.104
58.165,0.004
58.170,-0.001
58.175,-0.055
58.180,-0.101
58.185,-0.135
58.190,-0.098
58.195,-0.027
58.200,0.004
58.205,-0.044
58.210,-0.104
58.215,-0.053
58.220,0.015
58.225,0.022
58.230,0.010
58.235,-0.012
58.240,0.003
58.245,-0.011
58.250,-0.065
58.255,-0.044
58.260,-0.005
58.265,-0.060
58.270,-0.093
58.275,-0.024
58.280,-0.012
58.285,-0.014
58.290,0.040
58.295,0.055
58.300,0.033
58.305,-0.015
58.310,-0.080
58.315,-0.024
58.320,0.099
58.325,0.094
58.330,0.061
58.335,0.048
58.340,0.023
58.345,0.026
58.350,0.018
58.355,0.019
58.360,0.053
58.365,0.035
58.370,-0.062
58.375,-0.123
58.380,-0.085
58.385,0.031
58.390,0.055
58.395,0.046
58.400,0.028
58.405,-0.065
58.410,0.058
58.415,0.165
58.420,0.122
58.425,0.112
58.430,0.048
58.435,0.051
58.440,0.108
58.445,0.073
58.450,0.024
58.455,0.017
58.460,-0.015
58.465,-0.050
58.470,-0.077
58.475,-0.085
58.480,-0.003
58.485,0.091
58.490,0.085
58.495,-0.005
58.500,-0.048
58.505,-0.030
58.510,-0.032
58.515,0.013
58.520,0.086
58.525,0.047
58.530,-0.076
58.535,-0.049
58.540,0.094
58.545,0.112
58.550,0.069
58.555,0.000
58.560,-0.001
58.565,0.198
58.570,0.409
58.575,0.545
58.580,0.672
58.585,0.701
58.590,0.624
58.595,0.462
58.600,0.098
58.605,-0.227
58.610,-0.264
58.615,-0.197
58.620,-0.146
58.625,-0.119
58.630,-0.086
58.635,-0.059
58.640,-0.111
58.645,-0.148
58.650,-0.138
58.655,-0.122
58.660,-0.090
58.665,-0.121
58.670,-0.121
58.675,-0.064
58.680,-0.074
58.685,-0.096
58.690,-0.112
58.695,-0.077
58.700,-0.010
58.705,-0.032
58.710,-0.124
58.715,-0.149
58.720,-0.089
58.725,0.002
58.730,0.049
58.735,0.003
58.740,0.006
58.745,-0.005
58.750,-0.053
58.755,-0.027
58.760,-0.019
58.765,-0.033
58.770,-0.006
58.775,0.005
58.780,-0.025
58.785,-0.004
58.790,0.027
58.795,-0.015
58.800,-0.025
58.805,0.020
58.810,0.064
58.815,0.115
58.820,0.116
58.825,0.060
58.830,0.044
58.835,0.080
58.840,0.104
58.845,0.110
58.850,0.084
58.855,0.010
58.860,0.002
58.865,0.026
58.870,-0.009
58.875,-0.015
58.880,-0.043
58.885,-0.060
58.890,-0.007
58.895,0.011
58.900,-0.002
58.905,-0.021
58.910,-0.026
58.915,-0.012
58.920,-0.044
58.925,-0.098
58.930,-0.109
58.935,-0.096
58.940,-0.068
58.945,-0.098
58.950,-0.162
58.955,-0.090
58.960,-0.022
58.965,-0.069
58.970,-0.093
58.975,-0.098
58.980,-0.104
58.985,-0.086
58.990,-0.062
58.995,-0.026
59.000,-0.017
59.005,-0.067
59.010,-0.100
59.015,-0.089
59.020,-0.045
59.025,0.009
59.030,0.027
59.035,-0.002
59.040,-0.091
59.045,-0.125
59.050,-0.042
59.055,0.035
59.060,0.066
59.065,0.053
59.070,0.023
59.075,0.007
59.080,0.000
59.085,-0.006
59.090,-0.020
59.095,0.001
59.100,0.008
59.105,-0.043
59.110,-0.051
59.115,0.027
59.120,0.063
59.125,-0.004
59.130,-0.003
59.135,0.060
59.140,0.063
59.145,0.022
59.150,-0.028
59.155,-0.008
59.160,0.033
59.165,0.008
59.170,-0.015
59.175,0.018
59.180,0.035
59.185,0.020
59.190,0.028
59.195,0.032
59.200,0.006
59.205,-0.023
59.210,-0.042
59.215,-0.014
59.220,0.055
59.225,0.038
59.230,-0.033
59.235,0.009
59.240,0.073
59.245,0.092
59.250,0.120
59.255,0.081
59.260,0.063
59.265,0.059
59.270,-0.009
59.275,-0.014
59.280,0.015
59.285,0.001
59.290,0.003
59.295,0.009
59.300,-0.021
59.305,-0.039
59.310,-0.051
59.315,-0.077
59.320,-0.133
59.325,-0.036
59.330,0.124
59.335,0.080
59.340,0.034
59.345,-0.052
59.350,-0.085
59.355,0.048
59.360,0.078
59.365,0.091
59.370,0.125
59.375,0.127
59.380,0.255
59.385,0.523
59.390,0.690
59.395,0.678
59.400,0.681
59.405,0.533
59.410,0.153
59.415,-0.139
59.420,-0.266
59.425,-0.301
59.430,-0.310
59.435,-0.205
59.440,-0.016
59.445,0.020
59.450,-0.089
59.455,-0.220
59.460,-0.175
59.465,-0.068
59.470,-0.124
59.475,-0.146
59.480,-0.123
59.485,-0.214
59.490,-0.255
59.495,-0.152
59.500,-0.048
59.505,0.047
59.510,0.025
59.515,-0.097
59.520,-0.165
59.525,-0.112
59.530,0.033
59.535,0.043
59.540,-0.013
59.545,-0.036
59.550,-0.046
59.555,-0.048
59.560,-0.106
59.565,-0.055
59.570,0.065
59.575,0.039
59.580,-0.011
59.585,-0.050
59.590,-0.078
59.595,-0.024
59.600,0.021
59.605,0.045
59.610,0.060
59.615,-0.003
59.620,-0.040
59.625,0.061
59.630,0.103
59.635,0.077
59.640,0.090
59.645,0.069
59.650,0.048
59.655,0.048
59.660,0.041
59.665,0.056
59.670,0.101
59.675,0.087
59.680,0.023
59.685,0.014
59.690,-0.012
59.695,-0.148
59.700,-0.145
59.705,0.014
59.710,0.091
59.715,0.073
59.720,-0.095
59.725,-0.224
59.730,-0.130
59.735,-0.009
59.740,-0.008
59.745,-0.033
59.750,-0.088
59.755,-0.152
59.760,-0.136
59.765,-0.135
59.770,-0.172
59.775,-0.180
59.780,-0.037
59.785,0.104
59.790,0.044
59.795,-0.031
59.800,-0.086
59.805,-0.087
59.810,-0.042
59.815,-0.073
59.820,-0.075
59.825,-0.052
59.830,-0.098
59.835,-0.123
59.840,-0.064
59.845,-0.023
59.850,-0.032
59.855,-0.012
59.860,-0.045
59.865,-0.061
59.870,0.013
59.875,0.018
59.880,0.021
59.885,0.051
59.890,0.039
59.895,0.063
59.900,0.036
59.905,-0.021
59.910,0.019
59.915,0.021
59.920,-0.005
59.925,-0.023
59.930,-0.082
59.935,-0.069
59.940,0.000
59.945,0.067
59.950,-0.005
59.955,-0.086
59.960,0.058
59.965,0.110
59.970,0.059
59.975,0.015
59.980,-0.004
59.985,0.072
59.990,0.058
59.995,-0.001
