'Elapsed time','ECG'
57.240,-0.818
57.245,-0.659
57.250,-0.539
57.255,-0.500
57.260,-0.488
57.265,-0.450
57.270,-0.429
57.275,-0.415
57.280,-0.370
57.285,-0.330
57.290,-0.315
57.295,-0.280
57.300,-0.236
57.305,-0.220
57.310,-0.195
57.315,-0.151
57.320,-0.134
57.325,-0.125
57.330,-0.084
57.335,-0.054
57.340,-0.055
57.345,-0.032
57.350,0.004
57.355,0.004
57.360,0.017
57.365,0.059
57.370,0.069
57.375,0.067
57.380,0.099
57.385,0.124
57.390,0.117
57.395,0.137
57.400,0.172
57.405,0.165
57.410,0.172
57.415,0.211
57.420,0.217
57.425,0.213
57.430,0.247
57.435,0.272
57.440,0.263
57.445,0.275
57.450,0.303
57.455,0.297
57.460,0.292
57.465,0.314
57.470,0.311
57.475,0.291
57.480,0.301
57.485,0.302
57.490,0.268
57.495,0.254
57.500,0.244
57.505,0.199
57.510,0.165
57.515,0.160
57.520,0.127
57.525,0.084
57.530,0.084
57.535,0.082
57.540,0.048
57.545,0.040
57.550,0.055
57.555,0.039
57.560,0.031
57.565,0.054
57.570,0.049
57.575,0.030
57.580,0.045
57.585,0.054
57.590,0.037
57.595,0.047
57.600,0.068
57.605,0.050
57.610,0.045
57.615,0.070
57.620,0.067
57.625,0.050
57.630,0.066
57.635,0.077
57.640,0.057
57.645,0.061
57.650,0.079
57.655,0.063
57.660,0.055
57.665,0.078
57.670,0.074
57.675,0.055
57.680,0.070
57.685,0.077
57.690,0.056
57.695,0.062
57.700,0.080
57.705,0.062
57.710,0.050
57.715,0.070
57.720,0.065
57.725,0.047
57.730,0.062
57.735,0.070
57.740,0.046
57.745,0.047
57.750,0.062
57.755,0.047
57.760,0.039
57.765,0.056
57.770,0.048
57.775,0.030
57.780,0.044
57.785,0.048
57.790,0.028
57.795,0.034
57.800,0.048
57.805,0.030
57.810,0.023
57.815,0.041
57.820,0.032
57.825,0.013
57.830,0.030
57.835,0.037
57.840,0.014
57.845,0.018
57.850,0.032
57.855,0.015
57.860,0.008
57.865,0.025
57.870,0.016
57.875,0.000
57.880,0.018
57.885,0.023
57.890,-0.002
57.895,0.003
57.900,0.018
57.905,0.000
57.910,-0.007
57.915,0.011
57.920,0.005
57.925,-0.009
57.930,0.008
57.935,0.013
57.940,-0.004
57.945,0.011
57.950,0.035
57.955,0.019
57.960,0.003
57.965,0.017
57.970,0.017
57.975,0.011
57.980,0.035
57.985,0.045
57.990,0.026
57.995,0.033
58.000,0.043
58.005,0.016
58.010,0.001
58.015,0.004
58.020,-0.027
58.025,-0.057
58.030,-0.043
58.035,-0.038
58.040,-0.060
58.045,-0.051
58.050,-0.033
58.055,-0.054
58.060,-0.066
58.065,-0.043
58.070,-0.045
58.075,-0.063
58.080,-0.053
58.085,-0.045
58.090,-0.056
58.095,-0.047
58.100,-0.040
58.105,-0.087
58.110,-0.124
58.115,-0.043
58.120,0.145
58.125,0.384
58.130,0.638
58.135,0.761
58.140,0.621
58.145,0.236
58.150,-0.208
58.155,-0.391
58.160,-0.294
58.165,-0.173
58.170,-0.121
58.175,-0.115
58.180,-0.111
58.185,-0.114
58.190,-0.137
58.195,-0.129
58.200,-0.105
58.205,-0.116
58.210,-0.122
58.215,-0.098
58.220,-0.099
58.225,-0.110
58.230,-0.085
58.235,-0.075
58.240,-0.093
58.245,-0.080
58.250,-0.061
58.255,-0.072
58.260,-0.071
58.265,-0.049
58.270,-0.049
58.275,-0.055
58.280,-0.036
58.285,-0.030
58.290,-0.042
58.295,-0.028
58.300,-0.010
58.305,-0.022
58.310,-0.020
58.315,0.006
58.320,0.011
58.325,0.004
58.330,0.025
58.335,0.039
58.340,0.032
58.345,0.051
58.350,0.073
58.355,0.064
58.360,0.072
58.365,0.101
58.370,0.095
58.375,0.083
58.380,0.102
58.385,0.103
58.390,0.083
58.395,0.089
58.400,0.091
58.405,0.059
58.410,0.041
58.415,0.036
58.420,-0.004
58.425,-0.047
58.430,-0.058
58.435,-0.082
58.440,-0.126
58.445,-0.138
58.450,-0.138
58.455,-0.159
58.460,-0.163
58.465,-0.150
58.470,-0.161
58.475,-0.173
58.480,-0.154
58.485,-0.147
58.490,-0.165
58.495,-0.153
58.500,-0.131
58.505,-0.140
58.510,-0.137
58.515,-0.112
58.520,-0.115
58.525,-0.128
58.530,-0.102
58.535,-0.087
58.540,-0.101
58.545,-0.086
58.550,-0.067
58.555,-0.079
58.560,-0.076
58.565,-0.055
58.570,-0.061
58.575,-0.067
58.580,-0.046
58.585,-0.040
58.590,-0.056
58.595,-0.039
58.600,-0.021
58.605,-0.036
58.610,-0.030
58.615,-0.006
58.620,-0.015
58.625,-0.027
58.630,-0.006
58.635,0.003
58.640,-0.013
58.645,-0.004
58.650,0.011
58.655,-0.005
58.660,-0.005
58.665,0.015
58.670,0.005
58.675,-0.006
58.680,0.016
58.685,0.015
58.690,-0.006
58.695,0.010
58.700,0.024
58.705,0.003
58.710,0.000
58.715,0.021
58.720,0.016
58.725,0.005
58.730,0.020
58.735,0.023
58.740,0.010
58.745,0.022
58.750,0.031
58.755,0.011
58.760,0.012
58.765,0.035
58.770,0.026
58.775,0.007
58.780,0.025
58.785,0.034
58.790,0.014
58.795,0.021
58.800,0.039
58.805,0.035
58.810,0.046
58.815,0.058
58.820,0.036
58.825,0.027
58.830,0.058
58.835,0.069
58.840,0.055
58.845,0.070
58.850,0.085
58.855,0.061
58.860,0.050
58.865,0.061
58.870,0.037
58.875,0.001
58.880,0.000
58.885,0.002
58.890,-0.014
58.895,-0.008
58.900,0.003
58.905,-0.015
58.910,-0.016
58.915,0.005
58.920,-0.003
58.925,-0.019
58.930,-0.007
58.935,-0.003
58.940,-0.016
58.945,-0.005
58.950,0.008
58.955,-0.011
58.960,-0.028
58.965,-0.046
58.970,-0.052
58.975,0.055
58.980,0.285
58.985,0.522
58.990,0.680
58.995,0.700
59.000,0.479
59.005,0.030
59.010,-0.300
59.015,-0.286
59.020,-0.184
59.025,-0.128
59.030,-0.062
59.035,-0.048
59.040,-0.081
59.045,-0.081
59.050,-0.071
59.055,-0.087
59.060,-0.079
59.065,-0.051
59.070,-0.061
59.075,-0.073
59.080,-0.049
59.085,-0.047
59.090,-0.062
59.095,-0.041
59.100,-0.025
59.105,-0.038
59.110,-0.036
59.115,-0.016
59.120,-0.019
59.125,-0.027
59.130,-0.011
59.135,-0.007
59.140,-0.020
59.145,-0.007
59.150,0.007
59.155,-0.004
59.160,0.005
59.165,0.033
59.170,0.027
59.175,0.015
59.180,0.036
59.185,0.045
59.190,0.037
59.195,0.058
59.200,0.080
59.205,0.076
59.210,0.084
59.215,0.105
59.220,0.099
59.225,0.092
59.230,0.112
59.235,0.115
59.240,0.097
59.245,0.100
59.250,0.105
59.255,0.087
59.260,0.081
59.265,0.079
59.270,0.043
59.275,0.008
59.280,-0.003
59.285,-0.034
59.290,-0.081
59.295,-0.093
59.300,-0.103
59.305,-0.133
59.310,-0.139
59.315,-0.129
59.320,-0.144
59.325,-0.157
59.330,-0.142
59.335,-0.142
59.340,-0.155
59.345,-0.138
59.350,-0.124
59.355,-0.136
59.360,-0.131
59.365,-0.107
59.370,-0.109
59.375,-0.116
59.380,-0.092
59.385,-0.086
59.390,-0.100
59.395,-0.084
59.400,-0.069
59.405,-0.080
59.410,-0.071
59.415,-0.051
59.420,-0.064
59.425,-0.070
59.430,-0.042
59.435,-0.037
59.440,-0.051
59.445,-0.031
59.450,-0.017
59.455,-0.033
59.460,-0.028
59.465,-0.006
59.470,-0.011
59.475,-0.018
59.480,0.000
59.485,-0.001
59.490,-0.013
59.495,0.004
59.500,0.017
59.505,-0.002
59.510,-0.002
59.515,0.021
59.520,0.012
59.525,-0.001
59.530,0.016
59.535,0.017
59.540,0.000
59.545,0.010
59.550,0.022
59.555,0.009
59.560,0.009
59.565,0.024
59.570,0.013
59.575,0.000
59.580,0.019
59.585,0.025
59.590,0.010
59.595,0.021
59.600,0.033
59.605,0.014
59.610,0.013
59.615,0.035
59.620,0.027
59.625,0.025
59.630,0.052
59.635,0.046
59.640,0.020
59.645,0.032
59.650,0.050
59.655,0.043
59.660,0.056
59.665,0.077
59.670,0.063
59.675,0.055
59.680,0.072
59.685,0.060
59.690,0.028
59.695,0.025
59.700,0.018
59.705,-0.012
59.710,-0.011
59.715,0.010
59.720,-0.004
59.725,-0.017
59.730,0.002
59.735,0.002
59.740,-0.015
59.745,-0.006
59.750,0.001
59.755,-0.013
59.760,-0.011
59.765,0.004
59.770,-0.008
59.775,-0.015
59.780,0.004
59.785,-0.022
59.790,-0.069
59.795,-0.009
59.800,0.167
59.805,0.373
59.810,0.586
59.815,0.713
59.820,0.609
59.825,0.281
59.830,-0.107
59.835,-0.296
59.840,-0.239
59.845,-0.127
59.850,-0.064
59.855,-0.061
59.860,-0.072
59.865,-0.069
59.870,-0.087
59.875,-0.094
59.880,-0.069
59.885,-0.069
59.890,-0.083
59.895,-0.064
59.900,-0.049
59.905,-0.062
59.910,-0.055
59.915,-0.034
59.920,-0.047
59.925,-0.054
59.930,-0.026
59.935,-0.024
59.940,-0.039
59.945,-0.022
59.950,-0.008
59.955,-0.023
59.960,-0.019
59.965,0.001
59.970,-0.007
59.975,-0.010
59.980,0.015
59.985,0.016
59.990,0.002
59.995,0.019
