'Elapsed time','ECG'
57.460,-0.220
57.465,-0.229
57.470,-0.233
57.475,-0.230
57.480,-0.229
57.485,-0.221
57.490,-0.214
57.495,-0.208
57.500,-0.197
57.505,-0.190
57.510,-0.179
57.515,-0.171
57.520,-0.162
57.525,-0.150
57.530,-0.144
57.535,-0.135
57.540,-0.126
57.545,-0.119
57.550,-0.110
57.555,-0.104
57.560,-0.096
57.565,-0.090
57.570,-0.084
57.575,-0.076
57.580,-0.072
57.585,-0.065
57.590,-0.061
57.595,-0.058
57.600,-0.051
57.605,-0.050
57.610,-0.044
57.615,-0.042
57.620,-0.040
57.625,-0.035
57.630,-0.036
57.635,-0.031
57.640,-0.030
57.645,-0.031
57.650,-0.027
57.655,-0.027
57.660,-0.022
57.665,-0.021
57.670,-0.022
57.675,-0.020
57.680,-0.021
57.685,-0.017
57.690,-0.014
57.695,-0.014
57.700,-0.010
57.705,-0.012
57.710,-0.009
57.715,-0.009
57.720,-0.009
57.725,-0.005
57.730,-0.006
57.735,-0.003
57.740,-0.002
57.745,-0.003
57.750,-0.001
57.755,-0.003
57.760,-0.001
57.765,0.000
57.770,0.000
57.775,0.003
57.780,0.001
57.785,0.002
57.790,0.001
57.795,-0.001
57.800,0.001
57.805,-0.004
57.810,-0.005
57.815,-0.007
57.820,-0.008
57.825,-0.005
57.830,-0.005
57.835,0.004
57.840,0.012
57.845,0.015
57.850,0.020
57.855,0.018
57.860,0.018
57.865,0.016
57.870,0.012
57.875,0.013
57.880,0.011
57.885,0.012
57.890,0.012
57.895,0.012
57.900,0.015
57.905,0.015
57.910,0.016
57.915,0.010
57.920,0.007
57.925,0.009
57.930,0.009
57.935,0.014
57.940,0.016
57.945,0.017
57.950,0.020
57.955,0.018
57.960,0.020
57.965,0.017
57.970,0.011
57.975,0.012
57.980,0.017
57.985,0.028
57.990,0.028
57.995,0.022
58.000,0.018
58.005,0.012
58.010,0.010
58.015,0.005
58.020,-0.003
58.025,-0.014
58.030,-0.031
58.035,-0.039
58.040,-0.047
58.045,-0.062
58.050,-0.073
58.055,-0.075
58.060,-0.069
58.065,-0.066
58.070,-0.061
58.075,-0.052
58.080,-0.045
58.085,-0.035
58.090,-0.030
58.095,-0.020
58.100,-0.006
58.105,0.015
58.110,0.060
58.115,0.100
58.120,0.118
58.125,0.118
58.130,0.108
58.135,0.107
58.140,0.102
58.145,0.096
58.150,0.096
58.155,0.092
58.160,0.090
58.165,0.081
58.170,0.060
58.175,-0.009
58.180,-0.187
58.185,-0.492
58.190,-0.979
58.195,-1.528
58.200,-1.763
58.205,-1.508
58.210,-0.704
58.215,0.197
58.220,0.545
58.225,0.596
58.230,0.654
58.235,0.742
58.240,0.796
58.245,0.645
58.250,0.475
58.255,0.445
58.260,0.411
58.265,0.346
58.270,0.328
58.275,0.316
58.280,0.282
58.285,0.269
58.290,0.263
58.295,0.236
58.300,0.206
58.305,0.194
58.310,0.197
58.315,0.183
58.320,0.167
58.325,0.157
58.330,0.136
58.335,0.126
58.340,0.115
58.345,0.100
58.350,0.096
58.355,0.088
58.360,0.077
58.365,0.061
58.370,0.051
58.375,0.049
58.380,0.042
58.385,0.042
58.390,0.038
58.395,0.028
58.400,0.024
58.405,0.018
58.410,0.016
58.415,0.010
58.420,0.009
58.425,0.017
58.430,0.019
58.435,0.020
58.440,0.023
58.445,0.031
58.450,0.047
58.455,0.062
58.460,0.083
58.465,0.105
58.470,0.121
58.475,0.133
58.480,0.145
58.485,0.157
58.490,0.160
58.495,0.169
58.500,0.181
58.505,0.172
58.510,0.144
58.515,0.095
58.520,0.045
58.525,0.001
58.530,-0.049
58.535,-0.092
58.540,-0.135
58.545,-0.171
58.550,-0.191
58.555,-0.208
58.560,-0.220
58.565,-0.231
58.570,-0.234
58.575,-0.225
58.580,-0.219
58.585,-0.208
58.590,-0.202
58.595,-0.202
58.600,-0.199
58.605,-0.193
58.610,-0.178
58.615,-0.167
58.620,-0.162
58.625,-0.157
58.630,-0.150
58.635,-0.133
58.640,-0.121
58.645,-0.115
58.650,-0.110
58.655,-0.107
58.660,-0.093
58.665,-0.081
58.670,-0.073
58.675,-0.070
58.680,-0.074
58.685,-0.071
58.690,-0.064
58.695,-0.055
58.700,-0.045
58.705,-0.045
58.710,-0.049
58.715,-0.055
58.720,-0.047
58.725,-0.029
58.730,-0.023
58.735,-0.027
58.740,-0.033
58.745,-0.029
58.750,-0.019
58.755,-0.015
58.760,-0.009
58.765,-0.012
58.770,-0.011
58.775,-0.012
58.780,-0.022
58.785,-0.018
58.790,-0.008
58.795,0.001
58.800,0.002
58.805,-0.010
58.810,-0.008
58.815,0.001
58.820,0.004
58.825,-0.002
58.830,-0.011
58.835,-0.004
58.840,-0.003
58.845,-0.001
58.850,0.008
58.855,0.013
58.860,0.021
58.865,0.013
58.870,-0.001
58.875,-0.005
58.880,-0.007
58.885,0.003
58.890,0.011
58.895,0.016
58.900,0.016
58.905,0.011
58.910,0.016
58.915,0.019
58.920,0.025
58.925,0.028
58.930,0.020
58.935,0.019
58.940,0.017
58.945,0.015
58.950,0.015
58.955,0.010
58.960,0.010
58.965,0.008
58.970,0.005
58.975,0.003
58.980,-0.004
58.985,-0.010
58.990,-0.021
58.995,-0.031
59.000,-0.040
59.005,-0.059
59.010,-0.075
59.015,-0.085
59.020,-0.086
59.025,-0.086
59.030,-0.087
59.035,-0.072
59.040,-0.056
59.045,-0.044
59.050,-0.037
59.055,-0.030
59.060,-0.006
59.065,0.029
59.070,0.074
59.075,0.107
59.080,0.111
59.085,0.108
59.090,0.103
59.095,0.101
59.100,0.099
59.105,0.094
59.110,0.096
59.115,0.093
59.120,0.088
59.125,0.087
59.130,0.066
59.135,-0.005
59.140,-0.184
59.145,-0.495
59.150,-0.976
59.155,-1.514
59.160,-1.752
59.165,-1.523
59.170,-0.750
59.175,0.145
59.180,0.489
59.185,0.547
59.190,0.625
59.195,0.734
59.200,0.831
59.205,0.705
59.210,0.530
59.215,0.483
59.220,0.429
59.225,0.358
59.230,0.345
59.235,0.339
59.240,0.301
59.245,0.279
59.250,0.274
59.255,0.250
59.260,0.231
59.265,0.222
59.270,0.207
59.275,0.191
59.280,0.178
59.285,0.170
59.290,0.153
59.295,0.140
59.300,0.133
59.305,0.119
59.310,0.109
59.315,0.099
59.320,0.089
59.325,0.080
59.330,0.070
59.335,0.065
59.340,0.055
59.345,0.049
59.350,0.045
59.355,0.037
59.360,0.034
59.365,0.028
59.370,0.025
59.375,0.025
59.380,0.022
59.385,0.026
59.390,0.030
59.395,0.037
59.400,0.049
59.405,0.060
59.410,0.078
59.415,0.094
59.420,0.113
59.425,0.134
59.430,0.150
59.435,0.170
59.440,0.184
59.445,0.194
59.450,0.200
59.455,0.193
59.460,0.180
59.465,0.151
59.470,0.113
59.475,0.067
59.480,0.012
59.485,-0.039
59.490,-0.091
59.495,-0.137
59.500,-0.175
59.505,-0.208
59.510,-0.229
59.515,-0.244
59.520,-0.252
59.525,-0.253
59.530,-0.255
59.535,-0.249
59.540,-0.244
59.545,-0.236
59.550,-0.226
59.555,-0.219
59.560,-0.208
59.565,-0.199
59.570,-0.190
59.575,-0.179
59.580,-0.173
59.585,-0.160
59.590,-0.152
59.595,-0.143
59.600,-0.133
59.605,-0.126
59.610,-0.115
59.615,-0.109
59.620,-0.103
59.625,-0.094
59.630,-0.090
59.635,-0.081
59.640,-0.076
59.645,-0.072
59.650,-0.066
59.655,-0.063
59.660,-0.057
59.665,-0.055
59.670,-0.051
59.675,-0.046
59.680,-0.045
59.685,-0.040
59.690,-0.039
59.695,-0.038
59.700,-0.034
59.705,-0.034
59.710,-0.029
59.715,-0.028
59.720,-0.027
59.725,-0.024
59.730,-0.025
59.735,-0.021
59.740,-0.019
59.745,-0.018
59.750,-0.016
59.755,-0.017
59.760,-0.012
59.765,-0.012
59.770,-0.010
59.775,-0.008
59.780,-0.008
59.785,-0.003
59.790,-0.002
59.795,-0.001
59.800,0.001
59.805,0.000
59.810,0.003
59.815,0.002
59.820,0.003
59.825,0.005
59.830,0.004
59.835,0.008
59.840,0.007
59.845,0.008
59.850,0.010
59.855,0.009
59.860,0.012
59.865,0.010
59.870,0.010
59.875,0.011
59.880,0.010
59.885,0.014
59.890,0.014
59.895,0.014
59.900,0.016
59.905,0.014
59.910,0.014
59.915,0.008
59.920,-0.003
59.925,-0.015
59.930,-0.031
59.935,-0.038
59.940,-0.049
59.945,-0.067
59.950,-0.078
59.955,-0.079
59.960,-0.072
59.965,-0.065
59.970,-0.051
59.975,-0.043
59.980,-0.036
59.985,-0.022
59.990,-0.015
59.995,-0.005
