'Elapsed time','ECG'
58.370,0.000
58.375,0.000
58.380,0.000
58.385,0.000
58.390,0.000
58.395,0.000
58.400,0.000
58.405,0.000
58.410,0.000
58.415,0.000
58.420,0.000
58.425,0.000
58.430,0.000
58.435,0.000
58.440,0.000
58.445,0.000
58.450,0.000
58.455,0.000
58.460,0.000
58.465,0.000
58.470,0.000
58.475,0.000
58.480,0.000
58.485,0.000
58.490,0.000
58.495,0.000
58.500,0.000
58.505,0.000
58.510,0.000
58.515,0.000
58.520,-0.486
58.525,-1.561
58.530,-2.001
58.535,-1.717
58.540,-1.641
58.545,-1.612
58.550,-1.495
58.555,-1.434
58.560,-1.360
58.565,-1.284
58.570,-1.217
58.575,-1.147
58.580,-1.081
58.585,-1.017
58.590,-0.954
58.595,-0.893
58.600,-0.833
58.605,-0.776
58.610,-0.720
58.615,-0.666
58.620,-0.614
58.625,-0.563
58.630,-0.514
58.635,-0.466
58.640,-0.421
58.645,-0.376
58.650,-0.334
58.655,-0.292
58.660,-0.253
58.665,-0.215
58.670,-0.178
58.675,-0.143
58.680,-0.109
58.685,-0.076
58.690,-0.045
58.695,-0.015
58.700,0.014
58.705,0.041
58.710,0.067
58.715,0.092
58.720,0.116
58.725,0.138
58.730,0.160
58.735,0.180
58.740,0.200
58.745,0.218
58.750,0.235
58.755,0.252
58.760,0.267
58.765,0.281
58.770,0.295
58.775,0.308
58.780,0.319
58.785,0.330
58.790,0.340
58.795,0.350
58.800,0.358
58.805,0.366
58.810,0.374
58.815,0.380
58.820,0.386
58.825,0.391
58.830,0.396
58.835,0.400
58.840,0.403
58.845,0.406
58.850,0.409
58.855,0.411
58.860,0.412
58.865,0.413
58.870,0.413
58.875,0.414
58.880,0.413
58.885,0.412
58.890,0.411
58.895,0.410
58.900,0.408
58.905,0.406
58.910,0.404
58.915,0.401
58.920,0.398
58.925,0.395
58.930,0.391
58.935,0.387
58.940,0.383
58.945,0.379
58.950,0.375
58.955,0.370
58.960,0.366
58.965,0.361
58.970,0.356
58.975,0.351
58.980,0.346
58.985,0.340
58.990,0.335
58.995,0.329
59.000,0.324
59.005,0.318
59.010,0.312
59.015,0.306
59.020,0.300
59.025,0.295
59.030,0.289
59.035,0.283
59.040,0.277
59.045,0.271
59.050,0.265
59.055,0.259
59.060,0.253
59.065,0.247
59.070,0.241
59.075,0.235
59.080,0.229
59.085,0.223
59.090,0.217
59.095,0.211
59.100,0.206
59.105,0.206
59.110,0.229
59.115,0.220
59.120,0.189
59.125,0.318
59.130,0.401
59.135,0.234
59.140,0.292
59.145,0.512
59.150,0.369
59.155,0.282
59.160,0.519
59.165,0.486
59.170,0.291
59.175,0.458
59.180,0.559
59.185,0.342
59.190,0.383
59.195,0.578
59.200,0.418
59.205,0.318
59.210,0.536
59.215,0.497
59.220,0.296
59.225,0.450
59.230,0.543
59.235,0.324
59.240,0.356
59.245,0.545
59.250,0.377
59.255,0.267
59.260,0.480
59.265,0.435
59.270,0.226
59.275,0.372
59.280,0.465
59.285,0.243
59.290,0.274
59.295,0.462
59.300,0.290
59.305,0.179
59.310,0.394
59.315,0.355
59.320,0.148
59.325,0.300
59.330,0.397
59.335,0.156
59.340,0.169
59.345,0.364
59.350,0.206
59.355,0.097
59.360,0.309
59.365,0.263
59.370,0.048
59.375,0.196
59.380,0.292
59.385,0.060
59.390,0.079
59.395,0.271
59.400,0.112
59.405,-0.005
59.410,0.201
59.415,0.162
59.420,-0.045
59.425,0.097
59.430,0.196
59.435,-0.026
59.440,-0.002
59.445,0.195
59.450,0.034
59.455,-0.084
59.460,0.118
59.465,0.075
59.470,-0.126
59.475,0.017
59.480,0.110
59.485,-0.112
59.490,-0.089
59.495,0.107
59.500,-0.043
59.505,-0.149
59.510,0.058
59.515,-0.001
59.520,-0.237
59.525,-0.093
59.530,0.021
59.535,-0.218
59.540,-0.222
59.545,-0.022
59.550,-0.164
59.555,-0.278
59.560,-0.071
59.565,-0.092
59.570,-0.266
59.575,-0.080
59.580,0.046
59.585,-0.177
59.590,-0.152
59.595,0.057
59.600,-0.097
59.605,-0.215
59.610,-0.002
59.615,-0.033
59.620,-0.240
59.625,-0.083
59.630,0.025
59.635,-0.215
59.640,-0.194
59.645,0.016
59.650,-0.134
59.655,-0.227
59.660,0.041
59.665,0.029
59.670,-0.300
59.675,-0.420
59.680,-0.702
59.685,-1.343
59.690,-1.528
59.695,-1.111
59.700,-0.787
59.705,-0.503
59.710,0.008
59.715,0.166
59.720,-0.030
59.725,0.086
59.730,0.196
59.735,-0.010
59.740,0.027
59.745,0.231
59.750,0.075
59.755,-0.042
59.760,0.162
59.765,0.125
59.770,-0.086
59.775,0.064
59.780,0.176
59.785,-0.056
59.790,-0.050
59.795,0.146
59.800,-0.009
59.805,-0.131
59.810,0.078
59.815,0.048
59.820,-0.163
59.825,-0.019
59.830,0.092
59.835,-0.136
59.840,-0.132
59.845,0.065
59.850,-0.079
59.855,-0.203
59.860,-0.004
59.865,-0.031
59.870,-0.242
59.875,-0.107
59.880,-0.010
59.885,-0.249
59.890,-0.247
59.895,-0.056
59.900,-0.228
59.905,-0.369
59.910,-0.165
59.915,-0.203
59.920,-0.432
59.925,-0.309
59.930,-0.214
59.935,-0.448
59.940,-0.446
59.945,-0.242
59.950,-0.376
59.955,-0.475
59.960,-0.216
59.965,-0.166
59.970,-0.309
59.975,-0.097
59.980,0.099
59.985,-0.058
59.990,-0.002
59.995,0.247
