'Elapsed time','ECG'
58.360,0.104
58.365,0.160
58.370,0.006
58.375,0.001
58.380,0.122
58.385,0.034
58.390,-0.041
58.395,0.082
58.400,0.062
58.405,-0.076
58.410,0.004
58.415,0.079
58.420,-0.060
58.425,-0.076
58.430,0.040
58.435,-0.041
58.440,-0.116
58.445,0.008
58.450,-0.003
58.455,-0.137
58.460,-0.065
58.465,0.014
58.470,-0.113
58.475,-0.118
58.480,0.007
58.485,-0.074
58.490,-0.159
58.495,-0.022
58.500,-0.002
58.505,-0.125
58.510,-0.054
58.515,0.030
58.520,-0.074
58.525,-0.051
58.530,0.092
58.535,0.025
58.540,-0.040
58.545,0.112
58.550,0.131
58.555,0.004
58.560,0.085
58.565,0.173
58.570,0.047
58.575,0.039
58.580,0.164
58.585,0.094
58.590,0.015
58.595,0.144
58.600,0.152
58.605,0.020
58.610,0.086
58.615,0.162
58.620,0.040
58.625,0.032
58.630,0.142
58.635,0.056
58.640,-0.031
58.645,0.087
58.650,0.083
58.655,-0.050
58.660,0.024
58.665,0.105
58.670,-0.024
58.675,-0.038
58.680,0.086
58.685,0.015
58.690,-0.071
58.695,0.046
58.700,0.043
58.705,-0.080
58.710,0.002
58.715,0.078
58.720,-0.046
58.725,-0.058
58.730,0.059
58.735,-0.010
58.740,-0.096
58.745,0.029
58.750,0.044
58.755,-0.085
58.760,-0.016
58.765,0.059
58.770,-0.068
58.775,-0.072
58.780,0.051
58.785,-0.025
58.790,-0.100
58.795,0.032
58.800,0.039
58.805,-0.090
58.810,-0.021
58.815,0.068
58.820,-0.058
58.825,-0.083
58.830,0.046
58.835,-0.014
58.840,-0.102
58.845,0.019
58.850,0.034
58.855,-0.099
58.860,-0.032
58.865,0.060
58.870,-0.070
58.875,-0.096
58.880,0.019
58.885,-0.060
58.890,-0.156
58.895,-0.044
58.900,-0.034
58.905,-0.181
58.910,-0.141
58.915,-0.072
58.920,-0.206
58.925,-0.224
58.930,-0.078
58.935,-0.120
58.940,-0.198
58.945,-0.060
58.950,-0.006
58.955,-0.106
58.960,-0.024
58.965,0.109
58.970,0.032
58.975,0.016
58.980,0.145
58.985,0.092
58.990,-0.005
58.995,0.102
59.000,0.120
59.005,-0.005
59.010,0.062
59.015,0.155
59.020,0.031
59.025,0.012
59.030,0.139
59.035,0.050
59.040,-0.104
59.045,-0.106
59.050,-0.241
59.055,-0.521
59.060,-0.609
59.065,-0.689
59.070,-1.020
59.075,-1.118
59.080,-0.577
59.085,0.076
59.090,0.400
59.095,0.565
59.100,0.491
59.105,0.259
59.110,0.273
59.115,0.339
59.120,0.203
59.125,0.177
59.130,0.294
59.135,0.213
59.140,0.102
59.145,0.214
59.150,0.239
59.155,0.110
59.160,0.159
59.165,0.239
59.170,0.110
59.175,0.073
59.180,0.192
59.185,0.120
59.190,0.018
59.195,0.142
59.200,0.164
59.205,0.020
59.210,0.063
59.215,0.150
59.220,0.036
59.225,0.003
59.230,0.118
59.235,0.056
59.240,-0.047
59.245,0.052
59.250,0.062
59.255,-0.075
59.260,-0.026
59.265,0.056
59.270,-0.065
59.275,-0.085
59.280,0.044
59.285,-0.024
59.290,-0.135
59.295,-0.019
59.300,0.015
59.305,-0.123
59.310,-0.071
59.315,0.028
59.320,-0.092
59.325,-0.122
59.330,0.021
59.335,-0.023
59.340,-0.127
59.345,-0.019
59.350,0.008
59.355,-0.118
59.360,-0.057
59.365,0.052
59.370,-0.049
59.375,-0.062
59.380,0.084
59.385,0.042
59.390,-0.046
59.395,0.082
59.400,0.121
59.405,0.003
59.410,0.067
59.415,0.166
59.420,0.054
59.425,0.020
59.430,0.142
59.435,0.095
59.440,0.007
59.445,0.114
59.450,0.131
59.455,-0.004
59.460,0.040
59.465,0.131
59.470,0.013
59.475,-0.030
59.480,0.084
59.485,0.023
59.490,-0.068
59.495,0.061
59.500,0.093
59.505,-0.054
59.510,-0.017
59.515,0.087
59.520,-0.014
59.525,-0.043
59.530,0.088
59.535,0.029
59.540,-0.090
59.545,0.009
59.550,0.039
59.555,-0.089
59.560,-0.035
59.565,0.070
59.570,-0.040
59.575,-0.070
59.580,0.073
59.585,0.028
59.590,-0.097
59.595,0.002
59.600,0.054
59.605,-0.059
59.610,-0.014
59.615,0.076
59.620,-0.041
59.625,-0.071
59.630,0.065
59.635,0.016
59.640,-0.084
59.645,0.035
59.650,0.078
59.655,-0.055
59.660,-0.025
59.665,0.059
59.670,-0.062
59.675,-0.093
59.680,0.063
59.685,0.029
59.690,-0.088
59.695,0.008
59.700,0.047
59.705,-0.086
59.710,-0.051
59.715,0.062
59.720,-0.039
59.725,-0.079
59.730,0.054
59.735,-0.002
59.740,-0.127
59.745,-0.018
59.750,0.041
59.755,-0.088
59.760,-0.069
59.765,0.016
59.770,-0.098
59.775,-0.153
59.780,-0.032
59.785,-0.069
59.790,-0.180
59.795,-0.092
59.800,-0.076
59.805,-0.221
59.810,-0.174
59.815,-0.050
59.820,-0.136
59.825,-0.156
59.830,-0.004
59.835,-0.016
59.840,-0.102
59.845,0.015
59.850,0.093
59.855,0.009
59.860,0.065
59.865,0.161
59.870,0.044
59.875,-0.005
59.880,0.121
59.885,0.096
59.890,0.007
59.895,0.114
59.900,0.144
59.905,-0.012
59.910,0.019
59.915,0.137
59.920,0.013
59.925,-0.105
59.930,-0.098
59.935,-0.292
59.940,-0.549
59.945,-0.593
59.950,-0.749
59.955,-1.097
59.960,-1.001
59.965,-0.303
59.970,0.272
59.975,0.486
59.980,0.576
59.985,0.405
59.990,0.185
59.995,0.262
