'Elapsed time','ECG'
57.790,0.296
57.795,0.306
57.800,0.295
57.805,0.250
57.810,0.247
57.815,0.246
57.820,0.214
57.825,0.199
57.830,0.198
57.835,0.178
57.840,0.159
57.845,0.155
57.850,0.143
57.855,0.126
57.860,0.118
57.865,0.009
57.870,-0.238
57.875,-0.386
57.880,-0.375
57.885,-0.330
57.890,-0.296
57.895,-0.306
57.900,-0.295
57.905,-0.250
57.910,-0.248
57.915,-0.246
57.920,-0.214
57.925,-0.199
57.930,-0.198
57.935,-0.178
57.940,-0.160
57.945,-0.156
57.950,-0.143
57.955,-0.127
57.960,-0.118
57.965,-0.010
57.970,0.237
57.975,0.386
57.980,0.375
57.985,0.330
57.990,0.296
57.995,0.305
58.000,0.294
58.005,0.250
58.010,0.247
58.015,0.245
58.020,0.214
58.025,0.199
58.030,0.198
58.035,0.178
58.040,0.160
58.045,0.155
58.050,0.143
58.055,0.126
58.060,0.118
58.065,0.009
58.070,-0.238
58.075,-0.339
58.080,0.420
58.085,1.587
58.090,1.920
58.095,1.753
58.100,1.527
58.105,1.458
58.110,1.550
58.115,1.364
58.120,1.221
58.125,1.279
58.130,1.187
58.135,1.040
58.140,1.036
58.145,0.997
58.150,0.879
58.155,0.832
58.160,0.808
58.165,0.724
58.170,0.660
58.175,0.633
58.180,0.575
58.185,0.510
58.190,0.476
58.195,0.433
58.200,0.377
58.205,0.338
58.210,0.303
58.215,0.257
58.220,0.217
58.225,0.185
58.230,0.148
58.235,0.111
58.240,0.081
58.245,0.050
58.250,0.017
58.255,-0.011
58.260,-0.037
58.265,-0.065
58.270,-0.090
58.275,-0.113
58.280,-0.136
58.285,-0.158
58.290,-0.178
58.295,-0.198
58.300,-0.217
58.305,-0.234
58.310,-0.251
58.315,-0.266
58.320,-0.281
58.325,-0.294
58.330,-0.307
58.335,-0.319
58.340,-0.330
58.345,-0.341
58.350,-0.350
58.355,-0.359
58.360,-0.367
58.365,-0.374
58.370,-0.381
58.375,-0.387
58.380,-0.392
58.385,-0.397
58.390,-0.401
58.395,-0.404
58.400,-0.408
58.405,-0.410
58.410,-0.412
58.415,-0.413
58.420,-0.414
58.425,-0.415
58.430,-0.415
58.435,-0.415
58.440,-0.414
58.445,-0.413
58.450,-0.411
58.455,-0.410
58.460,-0.408
58.465,-0.405
58.470,-0.403
58.475,-0.400
58.480,-0.396
58.485,-0.393
58.490,-0.389
58.495,-0.385
58.500,-0.381
58.505,-0.377
58.510,-0.372
58.515,-0.368
58.520,-0.363
58.525,-0.358
58.530,-0.353
58.535,-0.347
58.540,-0.342
58.545,-0.337
58.550,-0.332
58.555,-0.326
58.560,-0.320
58.565,-0.314
58.570,-0.308
58.575,-0.303
58.580,-0.297
58.585,-0.291
58.590,-0.285
58.595,-0.279
58.600,-0.273
58.605,-0.267
58.610,-0.261
58.615,-0.254
58.620,-0.248
58.625,-0.242
58.630,-0.236
58.635,-0.230
58.640,-0.225
58.645,-0.219
58.650,-0.213
58.655,-0.207
58.660,-0.201
58.665,-0.196
58.670,-0.190
58.675,-0.184
58.680,-0.179
58.685,-0.173
58.690,-0.168
58.695,-0.163
58.700,-0.159
58.705,-0.154
58.710,-0.150
58.715,-0.176
58.720,-0.206
58.725,-0.206
58.730,-0.228
58.735,-0.266
58.740,-0.277
58.745,-0.281
58.750,-0.306
58.755,-0.322
58.760,-0.312
58.765,-0.319
58.770,-0.333
58.775,-0.351
58.780,-0.369
58.785,-0.363
58.790,-0.360
58.795,-0.367
58.800,-0.378
58.805,-0.377
58.810,-0.376
58.815,-0.395
58.820,-0.391
58.825,-0.380
58.830,-0.384
58.835,-0.378
58.840,-0.384
58.845,-0.387
58.850,-0.386
58.855,-0.393
58.860,-0.394
58.865,-0.400
58.870,-0.395
58.875,-0.379
58.880,-0.373
58.885,-0.367
58.890,-0.367
58.895,-0.357
58.900,-0.346
58.905,-0.344
58.910,-0.334
58.915,-0.333
58.920,-0.330
58.925,-0.313
58.930,-0.285
58.935,-0.269
58.940,-0.271
58.945,-0.253
58.950,-0.223
58.955,-0.194
58.960,-0.174
58.965,-0.163
58.970,-0.143
58.975,-0.130
58.980,-0.117
58.985,-0.092
58.990,-0.079
58.995,-0.059
59.000,-0.043
59.005,-0.040
59.010,-0.032
59.015,-0.026
59.020,-0.012
59.025,-0.006
59.030,-0.008
59.035,0.003
59.040,0.017
59.045,0.027
59.050,0.018
59.055,0.008
59.060,0.022
59.065,0.028
59.070,0.031
59.075,0.038
59.080,0.038
59.085,0.044
59.090,0.043
59.095,0.050
59.100,0.062
59.105,0.062
59.110,0.075
59.115,0.087
59.120,0.082
59.125,0.073
59.130,0.073
59.135,0.084
59.140,0.092
59.145,0.090
59.150,0.086
59.155,0.099
59.160,0.114
59.165,0.114
59.170,0.120
59.175,0.116
59.180,0.101
59.185,0.100
59.190,0.104
59.195,0.117
59.200,0.122
59.205,0.121
59.210,0.125
59.215,0.125
59.220,0.134
59.225,0.136
59.230,0.134
59.235,0.138
59.240,0.129
59.245,0.124
59.250,0.115
59.255,0.113
59.260,0.131
59.265,0.135
59.270,0.134
59.275,0.135
59.280,0.140
59.285,0.152
59.290,0.136
59.295,0.125
59.300,0.127
59.305,0.120
59.310,0.130
59.315,0.135
59.320,0.139
59.325,0.143
59.330,0.117
59.335,0.099
59.340,0.107
59.345,0.115
59.350,0.106
59.355,0.100
59.360,0.114
59.365,0.115
59.370,0.096
59.375,0.087
59.380,0.095
59.385,0.103
59.390,0.094
59.395,0.093
59.400,0.105
59.405,0.125
59.410,0.143
59.415,0.145
59.420,0.146
59.425,0.146
59.430,0.152
59.435,0.157
59.440,0.141
59.445,0.133
59.450,0.137
59.455,0.130
59.460,0.124
59.465,0.122
59.470,0.130
59.475,0.133
59.480,0.136
59.485,0.143
59.490,0.063
59.495,-0.087
59.500,-0.219
59.505,-0.360
59.510,-0.425
59.515,-0.286
59.520,-0.041
59.525,0.177
59.530,0.240
59.535,0.101
59.540,0.002
59.545,0.000
59.550,-0.029
59.555,-0.043
59.560,-0.048
59.565,-0.054
59.570,-0.035
59.575,-0.026
59.580,-0.029
59.585,-0.015
59.590,0.008
59.595,0.027
59.600,0.025
59.605,0.026
59.610,0.038
59.615,0.029
59.620,0.035
59.625,0.054
59.630,0.057
59.635,0.064
59.640,0.058
59.645,0.054
59.650,0.061
59.655,0.069
59.660,0.085
59.665,0.087
59.670,0.083
59.675,0.083
59.680,0.088
59.685,0.089
59.690,0.072
59.695,0.071
59.700,0.083
59.705,0.081
59.710,0.073
59.715,0.062
59.720,0.059
59.725,0.057
59.730,0.057
59.735,0.061
59.740,0.055
59.745,0.059
59.750,0.052
59.755,0.039
59.760,0.041
59.765,0.044
59.770,0.060
59.775,0.081
59.780,0.099
59.785,0.116
59.790,0.117
59.795,0.126
59.800,0.142
59.805,0.153
59.810,0.160
59.815,0.164
59.820,0.182
59.825,0.190
59.830,0.184
59.835,0.184
59.840,0.185
59.845,0.196
59.850,0.203
59.855,0.198
59.860,0.189
59.865,0.171
59.870,0.169
59.875,0.169
59.880,0.157
59.885,0.154
59.890,0.151
59.895,0.151
59.900,0.156
59.905,0.152
59.910,0.143
59.915,0.126
59.920,0.114
59.925,0.111
59.930,0.101
59.935,0.088
59.940,0.085
59.945,0.101
59.950,0.099
59.955,0.083
59.960,0.088
59.965,0.090
59.970,0.085
59.975,0.085
59.980,0.079
59.985,0.075
59.990,0.067
59.995,0.070
