'Elapsed time','ECG'
57.695,0.031
57.700,0.037
57.705,0.027
57.710,0.026
57.715,0.023
57.720,0.004
57.725,-0.004
57.730,0.006
57.735,0.003
57.740,-0.009
57.745,-0.004
57.750,-0.010
57.755,-0.037
57.760,-0.039
57.765,-0.028
57.770,-0.040
57.775,-0.046
57.780,-0.034
57.785,-0.036
57.790,-0.040
57.795,-0.027
57.800,-0.026
57.805,-0.034
57.810,-0.024
57.815,-0.017
57.820,-0.028
57.825,-0.026
57.830,-0.014
57.835,-0.020
57.840,-0.029
57.845,-0.016
57.850,-0.013
57.855,-0.023
57.860,-0.014
57.865,-0.016
57.870,-0.050
57.875,-0.074
57.880,-0.057
57.885,-0.011
57.890,0.062
57.895,0.166
57.900,0.258
57.905,0.331
57.910,0.425
57.915,0.515
57.920,0.532
57.925,0.424
57.930,0.208
57.935,-0.045
57.940,-0.231
57.945,-0.260
57.950,-0.211
57.955,-0.191
57.960,-0.161
57.965,-0.135
57.970,-0.148
57.975,-0.145
57.980,-0.127
57.985,-0.133
57.990,-0.134
57.995,-0.109
58.000,-0.100
58.005,-0.106
58.010,-0.094
58.015,-0.082
58.020,-0.099
58.025,-0.095
58.030,-0.067
58.035,-0.074
58.040,-0.083
58.045,-0.063
58.050,-0.061
58.055,-0.070
58.060,-0.056
58.065,-0.043
58.070,-0.050
58.075,-0.046
58.080,-0.032
58.085,-0.041
58.090,-0.043
58.095,-0.025
58.100,-0.024
58.105,-0.032
58.110,-0.018
58.115,-0.005
58.120,-0.018
58.125,-0.019
58.130,-0.008
58.135,-0.012
58.140,-0.010
58.145,0.004
58.150,0.004
58.155,-0.004
58.160,0.009
58.165,0.022
58.170,0.009
58.175,0.008
58.180,0.026
58.185,0.024
58.190,0.019
58.195,0.033
58.200,0.040
58.205,0.033
58.210,0.039
58.215,0.048
58.220,0.039
58.225,0.040
58.230,0.057
58.235,0.053
58.240,0.042
58.245,0.054
58.250,0.059
58.255,0.048
58.260,0.056
58.265,0.068
58.270,0.053
58.275,0.046
58.280,0.063
58.285,0.058
58.290,0.043
58.295,0.049
58.300,0.052
58.305,0.037
58.310,0.030
58.315,0.027
58.320,0.012
58.325,0.008
58.330,0.015
58.335,0.000
58.340,-0.016
58.345,-0.010
58.350,-0.014
58.355,-0.032
58.360,-0.024
58.365,-0.015
58.370,-0.030
58.375,-0.028
58.380,-0.016
58.385,-0.027
58.390,-0.038
58.395,-0.027
58.400,-0.025
58.405,-0.035
58.410,-0.024
58.415,-0.015
58.420,-0.030
58.425,-0.031
58.430,-0.017
58.435,-0.027
58.440,-0.035
58.445,-0.019
58.450,-0.013
58.455,-0.028
58.460,-0.028
58.465,-0.017
58.470,-0.028
58.475,-0.027
58.480,-0.006
58.485,-0.014
58.490,-0.024
58.495,-0.008
58.500,-0.006
58.505,-0.019
58.510,-0.010
58.515,-0.002
58.520,-0.017
58.525,-0.017
58.530,0.005
58.535,0.004
58.540,-0.007
58.545,-0.001
58.550,-0.005
58.555,-0.017
58.560,-0.009
58.565,0.003
58.570,-0.001
58.575,-0.003
58.580,0.000
58.585,-0.005
58.590,-0.005
58.595,0.006
58.600,0.009
58.605,-0.002
58.610,0.000
58.615,0.011
58.620,0.000
58.625,0.000
58.630,0.012
58.635,0.006
58.640,0.002
58.645,0.014
58.650,0.010
58.655,-0.004
58.660,0.006
58.665,0.016
58.670,0.003
58.675,0.007
58.680,0.025
58.685,0.015
58.690,-0.002
58.695,0.005
58.700,0.009
58.705,0.002
58.710,0.008
58.715,0.016
58.720,0.005
58.725,0.006
58.730,0.022
58.735,0.016
58.740,0.002
58.745,0.007
58.750,0.015
58.755,0.009
58.760,0.010
58.765,0.015
58.770,0.005
58.775,0.003
58.780,0.013
58.785,0.010
58.790,0.005
58.795,0.015
58.800,0.014
58.805,0.001
58.810,0.010
58.815,0.021
58.820,0.007
58.825,0.002
58.830,0.015
58.835,0.007
58.840,0.000
58.845,0.013
58.850,0.013
58.855,0.003
58.860,0.010
58.865,0.014
58.870,0.001
58.875,-0.001
58.880,0.014
58.885,0.008
58.890,-0.003
58.895,0.010
58.900,0.010
58.905,-0.003
58.910,0.005
58.915,0.013
58.920,-0.001
58.925,-0.003
58.930,0.012
58.935,0.007
58.940,-0.003
58.945,0.007
58.950,0.008
58.955,-0.001
58.960,0.004
58.965,0.008
58.970,-0.006
58.975,-0.006
58.980,0.010
58.985,0.004
58.990,-0.005
58.995,0.007
59.000,0.005
59.005,-0.008
59.010,-0.001
59.015,0.005
59.020,-0.008
59.025,-0.010
59.030,0.003
59.035,-0.002
59.040,-0.011
59.045,0.000
59.050,0.002
59.055,-0.011
59.060,-0.002
59.065,0.007
59.070,-0.008
59.075,-0.011
59.080,0.005
59.085,0.000
59.090,-0.008
59.095,0.002
59.100,0.001
59.105,-0.011
59.110,-0.004
59.115,0.003
59.120,-0.009
59.125,-0.007
59.130,0.004
59.135,-0.009
59.140,-0.016
59.145,-0.001
59.150,0.001
59.155,-0.009
59.160,0.000
59.165,0.012
59.170,0.007
59.175,0.015
59.180,0.030
59.185,0.020
59.190,0.011
59.195,0.024
59.200,0.024
59.205,0.011
59.210,0.019
59.215,0.032
59.220,0.022
59.225,0.014
59.230,0.021
59.235,0.010
59.240,-0.002
59.245,0.007
59.250,0.002
59.255,-0.014
59.260,-0.014
59.265,-0.020
59.270,-0.039
59.275,-0.036
59.280,-0.024
59.285,-0.033
59.290,-0.037
59.295,-0.025
59.300,-0.026
59.305,-0.030
59.310,-0.022
59.315,-0.018
59.320,-0.027
59.325,-0.023
59.330,-0.012
59.335,-0.016
59.340,-0.023
59.345,-0.014
59.350,-0.011
59.355,-0.019
59.360,-0.010
59.365,-0.002
59.370,-0.015
59.375,-0.026
59.380,-0.039
59.385,-0.067
59.390,-0.061
59.395,0.007
59.400,0.082
59.405,0.159
59.410,0.258
59.415,0.347
59.420,0.423
59.425,0.501
59.430,0.531
59.435,0.402
59.440,0.154
59.445,-0.079
59.450,-0.238
59.455,-0.266
59.460,-0.209
59.465,-0.169
59.470,-0.153
59.475,-0.138
59.480,-0.129
59.485,-0.132
59.490,-0.127
59.495,-0.109
59.500,-0.107
59.505,-0.111
59.510,-0.098
59.515,-0.088
59.520,-0.096
59.525,-0.087
59.530,-0.067
59.535,-0.077
59.540,-0.084
59.545,-0.060
59.550,-0.057
59.555,-0.070
59.560,-0.057
59.565,-0.042
59.570,-0.050
59.575,-0.052
59.580,-0.035
59.585,-0.036
59.590,-0.042
59.595,-0.030
59.600,-0.027
59.605,-0.032
59.610,-0.021
59.615,-0.011
59.620,-0.021
59.625,-0.025
59.630,-0.010
59.635,-0.010
59.640,-0.016
59.645,0.002
59.650,0.003
59.655,-0.011
59.660,0.003
59.665,0.018
59.670,0.009
59.675,0.010
59.680,0.022
59.685,0.017
59.690,0.014
59.695,0.029
59.700,0.029
59.705,0.019
59.710,0.031
59.715,0.040
59.720,0.028
59.725,0.033
59.730,0.052
59.735,0.046
59.740,0.039
59.745,0.054
59.750,0.057
59.755,0.044
59.760,0.050
59.765,0.058
59.770,0.047
59.775,0.049
59.780,0.062
59.785,0.051
59.790,0.043
59.795,0.058
59.800,0.056
59.805,0.038
59.810,0.039
59.815,0.043
59.820,0.025
59.825,0.017
59.830,0.023
59.835,0.010
59.840,-0.001
59.845,0.005
59.850,-0.003
59.855,-0.022
59.860,-0.014
59.865,-0.010
59.870,-0.031
59.875,-0.029
59.880,-0.015
59.885,-0.028
59.890,-0.036
59.895,-0.022
59.900,-0.024
59.905,-0.037
59.910,-0.031
59.915,-0.025
59.920,-0.034
59.925,-0.031
59.930,-0.019
59.935,-0.029
59.940,-0.034
59.945,-0.018
59.950,-0.018
59.955,-0.029
59.960,-0.020
59.965,-0.012
59.970,-0.021
59.975,-0.019
59.980,-0.009
59.985,-0.016
59.990,-0.022
59.995,-0.010
